VK,HT,FT
50,114,-1
51,92,377
51,85,498
48,35,240
160,364,396
80,85,197
65,98,241
67,95,260
73,99,248
69,91,119
78,93,174
84,76,147
69,83,123
32,102,172
82,91,299
69,89,134
65,128,199
67,97,328
84,91,346
73,83,213
86,105,249
65,115,195
188,98,462
32,78,161
69,98,275
83,87,191
84,81,239
65,59,236
66,105,272
76,75,368
69,83,180
32,83,248
69,95,223
78,88,222
32,91,181
161,641,387
65,76,122
161,294,265
82,90,212
77,75,175
32,85,330
49,112,335
50,92,201
111,84,583
53,102,439
173,198,754
32,71,180
48,138,367
188,105,564
51,80,622
53,72,471
173,194,572
51,88,450
8,85,393
49,127,310
53,121,482
173,164,775
32,69,212
48,83,448
188,80,480
50,89,378
49,101,378
160,271,199
53,80,367
32,87,373
83,94,360
65,100,199
84,76,537
85,82,244
82,93,141
65,99,195
32,92,182
57,96,766
53,92,505
160,312,279
53,68,150
32,109,393
188,68,446
32,74,185
160,677,405
66,83,212
69,115,316
65,99,202
66,75,372
32,70,182
83,89,304
73,97,134
78,171,200
32,94,163
82,88,405
85,108,317
73,91,152
68,79,199
79,79,138
83,89,175
32,100,128
65,98,145
71,87,378
82,83,237
69,84,192
71,91,244
65,112,177
68,83,287
79,84,178
83,107,182
188,81,332
32,70,226
160,706,424
70,84,206
160,370,156
67,85,236
32,89,270
49,117,455
53,108,520
48,82,528
32,91,325
88,82,452
77,104,346
73,151,249
78,71,233
32,89,174
160,789,525
84,87,194
65,112,244
190,85,459
32,74,236
52,89,634
49,111,346
111,95,349
50,116,325
50,86,557
32,82,192
160,504,527
84,85,269
65,82,266
77,95,184
32,113,270
50,83,465
54,164,431
32,84,262
77,45,389
77,79,177
160,341,226
72,50,240
71,59,235
32,166,295
83,93,171
73,84,111
78,162,212
32,85,154
73,96,181
78,95,170
79,53,220
84,81,304
82,89,152
79,78,135
80,87,155
73,105,297
67,98,193
79,89,197
83,82,169
190,71,580
32,70,226
160,621,313
66,94,157
65,127,141
76,89,229
65,107,158
78,88,250
67,93,218
69,103,226
32,95,165
68,82,294
69,98,116
32,72,99
49,104,496
52,136,462
32,91,289
72,125,284
83,79,353
190,93,584
32,70,246
160,644,387
160,157,416
160,0,30
160,64,31
160,67,31
160,0,17
160,0,46
73,89,158
190,75,623
32,69,297
53,88,354
55,217,317
32,74,181
77,95,236
76,108,146
111,92,548
75,79,551
72,70,463
32,90,287
8,122,670
8,85,191
71,117,423
32,183,368
32,83,260
160,593,341
69,86,218
190,74,410
32,72,203
52,90,583
52,107,423
32,106,302
77,82,320
76,107,150
111,79,574
75,83,522
71,233,270
32,173,461
160,435,372
82,85,273
68,112,231
160,521,149
190,91,214
32,75,219
51,105,473
188,83,407
50,98,514
32,80,360
77,100,455
76,96,169
111,93,555
75,84,532
71,167,311
111,91,366
72,152,331
190,81,530
32,49,274
161,399,497
67,85,156
67,69,176
67,84,177
67,69,178
67,76,162
67,76,159
67,75,167
67,74,204
67,71,194
67,85,197
8,105,799
8,69,273
8,33,75
8,26,85
8,33,46
8,46,86
8,37,87
8,58,67
8,56,106
8,35,147
8,22,112
8,14,86
8,12,98
8,14,77
8,32,125
71,87,369
111,87,466
72,139,310
32,90,226
32,86,210
160,834,542
160,340,462
160,193,33
160,132,31
160,35,30
67,77,273
79,105,565
78,118,292
84,106,340
73,90,201
78,119,316
85,83,136
65,116,154
32,88,233
65,115,202
89,95,264
85,55,278
78,93,186
65,100,138
68,120,260
32,111,233
67,118,207
79,87,128
78,89,238
32,88,174
160,699,341
160,341,358
160,143,31
160,79,31
160,0,31
160,100,51
160,31,17
160,74,38
160,8,35
160,90,62
160,0,52
160,91,18
160,21,63
78,68,368
80,93,239
84,78,361
190,93,461
32,77,257
49,109,525
50,108,187
48,72,320
111,98,565
48,121,347
111,94,581
48,115,366
32,80,490
160,766,394
70,86,254
32,103,240
55,218,446
188,113,577
53,89,480
32,84,526
160,600,476
65,58,255
65,85,223
51,77,514
32,75,271
160,636,294
76,98,524
73,80,210
80,86,314
32,105,496
49,109,538
161,292,422
67,102,307
79,111,400
78,109,161
84,107,121
82,109,168
79,77,112
76,92,226
32,95,206
67,111,334
76,78,145
73,76,194
78,83,226
73,102,145
67,101,192
79,100,268
32,80,214
80,97,148
79,109,102
82,93,176
32,95,132
71,91,251
85,91,160
65,139,157
82,87,195
68,91,244
73,29,219
65,110,122
