VK,HT,FT
50,131,-1
51,123,272
51,150,614
48,130,578
160,306,755
80,117,295
65,138,555
67,140,454
73,120,313
69,182,266
78,108,269
84,124,268
69,114,377
32,96,530
69,118,523
83,104,285
84,118,515
65,131,442
66,166,667
76,143,272
69,142,361
188,105,835
32,82,412
82,132,350
69,81,270
65,124,375
67,104,346
84,115,517
73,100,336
86,136,533
65,165,374
188,99,778
32,93,338
82,147,491
79,124,383
83,126,725
65,110,271
68,129,290
65,140,312
188,108,741
32,83,353
66,176,416
73,94,311
69,170,292
78,76,242
32,70,318
80,117,494
69,116,263
82,85,259
70,98,298
85,88,386
78,74,408
68,157,408
73,87,284
68,127,387
65,143,357
190,106,823
32,118,684
160,858,582
160,215,497
160,130,38
160,0,30
160,80,31
160,0,25
160,0,33
160,0,37
160,138,39
160,86,33
160,74,43
160,119,32
160,0,28
160,136,32
160,109,30
160,122,42
160,9,29
160,153,36
70,116,8
67,107,788
32,107,643
49,142,945
53,146,417
54,121,411
32,92,768
88,108,370
77,97,413
73,82,268
78,80,330
32,73,364
160,742,824
83,117,346
65,108,354
84,118,623
85,120,344
82,120,303
65,141,346
8,112,424
8,64,156
8,40,128
8,64,147
8,68,174
8,60,225
188,96,577
32,76,349
83,123,516
65,131,240
84,129,598
85,105,342
82,122,179
65,134,365
32,89,319
57,110,990
54,104,568
160,325,597
53,92,244
32,69,518
160,1221,661
70,112,303
82,103,454
32,89,432
53,139,882
54,119,444
32,97,563
88,103,452
77,89,486
73,86,316
78,88,310
32,90,339
160,730,793
84,103,356
65,121,478
190,117,814
32,104,718
55,153,1208
54,114,521
111,142,628
32,111,619
52,134,844
49,143,643
32,85,633
160,441,475
84,106,334
65,125,437
77,104,555
32,116,499
54,170,951
48,106,370
32,73,570
77,73,255
77,86,294
160,352,733
72,128,283
71,88,486
13,96,946
160,311,1064
160,99,513
160,0,37
160,147,25
160,0,28
160,0,40
160,39,39
160,86,38
160,0,36
160,0,25
160,38,35
160,39,36
160,9,40
160,99,30
160,152,32
160,0,26
160,88,43
160,85,35
160,148,40
66,109,4
85,93,554
69,153,379
78,107,276
65,143,322
32,92,265
84,137,572
79,82,308
76,88,276
69,129,225
82,105,262
65,150,379
78,95,306
67,152,234
73,82,196
65,149,271
32,84,311
32,71,242
68,123,332
69,80,269
32,81,213
80,101,611
76,85,559
65,155,281
78,103,458
32,75,394
67,166,494
65,152,344
76,117,433
79,67,254
83,144,496
84,137,476
82,95,274
79,77,256
190,90,875
32,101,526
161,491,730
66,163,355
65,166,832
76,143,354
65,166,191
78,120,445
67,134,307
69,97,352
32,100,657
68,107,391
69,75,240
32,81,191
49,121,463
50,102,257
72,107,910
83,114,455
32,83,558
160,922,848
160,75,504
160,191,42
160,147,30
160,139,30
160,23,33
160,148,26
160,0,43
160,91,28
160,9,39
160,81,26
73,111,223
190,109,635
32,99,730
56,116,1081
50,133,699
32,98,675
77,91,305
76,74,272
111,96,558
75,75,628
71,66,565
32,72,495
160,981,836
69,124,295
190,110,690
32,101,689
52,164,1150
56,110,454
32,91,771
77,83,348
76,84,246
111,111,579
75,95,757
71,63,456
32,77,489
160,936,804
82,109,339
68,79,297
190,122,821
32,105,581
52,144,1143
32,84,509
77,91,341
76,87,287
111,104,565
75,80,691
71,76,461
111,102,670
72,85,632
160,131,355
160,91,81
160,104,33
160,128,29
160,0,29
160,24,30
160,6,40
160,56,41
160,35,34
160,19,38
67,102,61
79,94,607
78,95,351
84,112,451
73,84,317
78,81,305
85,115,278
65,159,362
32,82,305
67,134,601
79,82,280
78,80,459
32,65,374
160,951,674
78,86,348
80,118,483
84,86,579
32,80,938
49,138,605
53,134,473
48,102,469
111,127,761
51,145,793
111,141,655
50,141,399
32,114,653
160,528,509
70,134,356
56,118,526
32,96,704
160,746,738
52,134,685
111,130,719
51,143,753
8,126,333
8,56,166
8,46,244
32,95,1157
52,167,1007
111,128,743
51,130,632
190,100,669
32,91,564
160,646,721
80,105,283
69,126,400
82,79,279
67,115,538
85,88,386
84,116,362
0,82,1012
65,146,333
78,96,455
69,145,308
65,113,401
32,92,509
69,137,503
78,87,388
32,89,293
160,1102,679
77,108,234
73,82,286
73,88,380
8,116,1117
8,63,206
32,105,1106
160,885,800
73,127,250
78,80,408
70,126,453
190,115,560
32,112,613
160,862,858
73,125,275
90,134,705
81,180,761
190,104,609
32,93,653
67,148,415
79,99,278
78,83,418
32,77,340
76,92,527
69,119,284
86,129,524
69,128,320
32,83,225
69,115,497
82,99,246
73,101,419
84,133,497
69,113,328
77,105,439
65,144,331
32,96,423
69,125,691
78,96,308
32,83,310
83,114,593
85,98,376
32,100,398
84,128,526
82,106,253
65,140,403
89,83,505
69,117,330
67,141,400
84,120,392
79,95,410
188,85,732
32,90,298
83,135,568
69,107,267
32,97,319
8,107,1165
8,78,190
8,74,111
78,90,667
79,86,319
32,80,468
83,148,584
69,97,303
32,87,294
79,80,619
66,166,647
83,145,527
69,114,467
82,102,279
86,123,554
65,167,386
78,91,460
32,81,301
67,159,435
65,137,308
77,102,334
66,149,530
73,92,266
79,82,329
83,158,419
32,84,305
69,150,472
78,95,446
32,80,321
69,140,671
76,103,510
32,58,371
77,76,305
73,72,333
83,128,293
77,80,431
79,79,327
190,84,930
