VK,HT,FT
8,33,-1
8,0,741
8,17,0
8,41,0
8,49,0
8,0,0
8,43,89
8,80,234
8,0,0
8,0,0
8,0,0
8,57,116
8,73,0
8,0,123
8,0,0
8,0,0
8,9,0
8,0,0
8,0,0
8,0,83
8,0,83
8,41,111
8,49,0
8,0,0
8,0,0
8,80,0
8,0,0
8,0,0
8,0,0
8,0,0
8,46,0
8,0,0
8,57,105
8,68,0
8,31,0
8,0,91
8,33,0
8,41,0
8,0,0
8,0,0
8,0,0
8,0,90
8,0,0
8,63,99
8,0,0
8,0,0
8,0,637
8,16,0
8,0,91
8,67,17
8,0,79
8,0,0
8,0,111
8,0,0
66,21,239
79,420,134
76,25,147
83,125,265
69,114,143
79,63,386
32,121,139
80,49,62
65,41,23
82,49,285
65,63,59
32,64,0
82,32,599
69,94,99
67,39,143
85,54,19
80,29,249
69,65,99
82,49,91
65,111,203
67,9,131
73,35,221
0,625,539
79,47,231
78,41,307
188,68,308
32,16,155
83,77,280
69,63,138
32,33,132
73,47,404
32,33,326
67,49,189
82,31,0
69,57,60
77,10,550
69,0,111
78,16,149
84,28,49
0,181,887
79,32,285
78,57,123
32,57,285
32,5,126
160,187,1227
160,0,454
160,27,0
160,0,0
160,0,0
160,0,0
160,0,0
65,199,255
82,57,267
77,68,54
32,69,192
49,20,242
111,47,453
8,0,571
48,89,158
111,61,547
53,32,0
173,72,135
32,41,98
48,28,245
188,80,233
52,129,118
173,65,464
32,47,382
50,77,126
53,98,665
88,73,427
77,0,314
73,59,99
78,47,107
173,18,610
32,46,174
48,33,506
188,60,48
51,64,363
53,25,59
160,0,187
53,47,0
32,55,275
83,41,185
65,86,115
84,56,219
85,80,284
82,111,142
65,71,158
78,49,0
68,47,407
79,66,79
32,65,156
57,54,1130
54,0,272
160,559,453
53,1,267
190,31,107
32,104,203
161,163,160
161,0,0
161,0,0
161,0,0
161,0,0
83,77,189
69,49,629
79,48,69
66,49,310
83,32,988
69,149,99
82,81,242
86,63,132
65,107,132
32,82,197
66,30,463
69,81,196
66,65,210
0,380,544
69,241,130
32,49,51
80,97,24
65,93,0
8,47,953
0,815,195
65,47,95
76,46,131
73,65,125
68,56,27
79,41,88
32,58,596
67,47,117
79,0,24
78,45,0
32,37,75
