VK,HT,FT
50,54,-1
50,77,1091
51,61,421
48,56,264
160,112,155
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
80,123,254
65,93,476
67,123,218
73,38,228
69,139,1
78,120,88
84,65,191
69,62,381
32,80,56
32,79,140
69,56,703
78,112,186
32,80,156
8,0,1031
32,62,1274
160,0,1086
160,0,265
160,42,31
67,77,370
80,94,136
65,100,143
80,91,412
32,78,997
78,93,798
65,112,170
83,38,79
65,106,176
76,132,351
188,109,222
32,77,156
69,112,673
83,80,139
84,88,406
65,27,108
66,93,96
76,78,361
69,107,191
188,56,218
32,14,202
82,123,249
69,79,148
65,128,123
84,94,406
73,88,175
86,122,113
79,55,88
188,72,138
32,128,202
77,78,1006
79,88,256
82,110,175
8,120,727
8,78,169
8,49,143
8,98,156
8,0,156
8,52,412
8,80,30
8,72,156
8,15,30
67,127,951
84,111,925
73,61,476
86,90,279
79,99,166
188,111,978
32,77,155
78,120,135
79,94,87
82,74,164
77,72,171
79,79,467
84,57,308
0,181,473
69,110,92
82,109,199
77,47,279
73,72,240
67,78,271
79,104,309
188,64,226
32,93,233
73,94,305
67,104,92
84,88,130
0,776,852
69,96,281
82,112,9
73,181,139
67,192,445
79,91,73
32,56,371
69,62,147
78,47,153
32,93,186
160,763,21
160,0,351
160,0,34
76,104,120
77,110,198
84,88,160
188,93,1262
32,120,168
66,64,498
73,78,245
69,90,156
78,49,164
32,68,191
80,64,188
69,108,176
82,96,9
70,109,222
85,49,101
78,72,248
68,127,147
73,91,160
68,78,433
79,63,110
32,72,272
190,112,162
32,127,203
160,353,430
160,636,515
160,0,31
160,0,31
160,250,31
160,0,31
160,0,31
160,0,30
70,78,15
67,78,184
32,123,189
49,62,293
54,0,328
48,80,421
88,120,303
77,56,168
73,152,256
78,77,168
32,80,80
160,1368,627
70,75,167
82,93,154
32,80,156
53,113,347
56,99,254
88,128,272
77,96,112
73,78,136
78,57,160
32,94,200
160,1500,552
160,0,265
160,0,31
66,63,123
69,93,263
65,62,248
66,88,751
188,71,748
32,48,172
83,88,185
65,93,203
84,77,1117
85,121,120
82,79,87
65,64,641
32,104,194
57,101,1401
53,114,393
160,0,24
53,46,201
32,77,320
67,72,248
79,120,32
78,64,200
32,72,167
161,505,262
70,112,296
73,103,69
79,62,56
50,76,751
48,171,343
188,96,96
50,64,280
53,78,423
160,992,31
53,108,16
32,30,266
160,396,207
84,98,177
65,60,376
32,99,156
53,62,248
53,46,546
111,78,438
32,137,128
51,98,354
57,77,213
32,111,1156
160,234,265
84,78,265
65,64,228
77,61,67
32,52,270
52,109,333
52,80,505
77,56,264
77,78,177
160,1434,30
72,77,115
71,88,144
32,72,1107
190,72,398
32,74,187
160,218,606
160,0,24
160,0,31
160,0,16
160,0,31
160,0,32
160,541,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,138,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
84,104,200
79,152,128
76,63,143
69,97,260
82,63,141
65,181,155
32,104,407
80,136,644
76,94,173
65,55,375
78,63,113
32,50,192
67,72,236
65,117,111
76,66,129
79,56,188
83,106,79
84,113,200
82,64,170
79,80,41
190,80,438
32,73,643
160,387,220
66,109,157
65,108,190
76,94,335
65,109,96
78,2,128
67,106,121
69,112,200
32,83,188
68,121,203
69,64,171
32,95,93
49,102,192
50,90,237
72,78,768
83,72,104
160,860,408
160,0,31
160,338,31
160,0,31
160,0,31
190,88,145
32,80,272
73,94,452
160,168,227
190,97,229
32,12,200
52,88,104
53,46,296
77,62,128
76,76,202
111,78,620
75,100,591
72,86,120
8,0,160
71,84,415
32,78,232
32,73,191
160,218,172
69,87,409
160,687,31
190,66,181
32,64,232
52,72,170
50,104,309
77,76,156
76,62,166
111,78,686
75,63,516
71,352,405
32,139,215
160,680,403
82,93,141
68,118,292
190,80,375
32,86,295
51,4,750
188,62,423
53,109,76
32,77,322
77,78,308
76,123,192
111,114,612
75,109,593
71,94,92
160,360,30
72,2,120
8,0,160
111,62,264
72,104,634
32,64,112
160,741,186
68,9,200
88,80,623
32,94,167
49,99,296
49,146,0
50,99,174
77,71,296
71,56,30
160,832,655
53,46,15
160,521,155
160,0,30
160,0,46
160,0,32
160,0,32
160,0,31
80,111,123
84,72,494
173,88,319
32,95,430
50,100,316
0,508,182
32,137,120
161,486,281
71,112,544
69,63,199
77,49,296
69,96,149
76,78,153
65,61,451
82,71,321
