VK,HT,FT
50,141,-1
50,125,358
48,140,530
48,78,296
160,0,827
80,93,265
65,172,546
67,156,406
73,124,328
69,156,249
78,78,234
84,109,250
69,125,281
32,93,258
69,124,1423
78,78,9
32,32,80
82,124,555
69,61,249
71,125,296
85,78,407
76,78,39
65,99,344
82,109,374
32,62,223
69,109,375
83,125,281
84,109,421
65,144,352
68,62,271
79,109,461
32,94,156
71,124,382
78,94,483
69,109,422
82,86,35
65,45,344
76,109,390
188,125,799
32,63,624
82,156,421
69,93,234
65,93,376
67,94,374
84,141,1054
73,63,250
86,218,688
79,62,336
188,51,428
32,106,366
160,710,774
73,156,234
67,109,546
84,88,506
0,78,671
69,109,405
82,93,265
73,110,219
67,140,318
79,105,295
32,100,385
69,156,265
77,109,87
32,109,269
160,321,1139
76,78,170
77,73,54
84,78,437
188,94,328
32,31,297
77,141,1038
69,156,1127
74,94,358
79,81,398
82,140,390
32,63,249
80,62,530
69,140,250
82,93,281
70,62,403
85,78,373
83,109,187
73,78,296
79,94,281
78,108,328
32,46,312
80,140,545
69,125,280
82,78,250
73,125,212
70,156,359
0,855,251
69,109,343
82,147,297
73,94,219
67,202,519
65,156,296
188,88,568
32,79,277
78,78,540
79,29,343
82,140,406
77,78,359
79,99,250
84,125,328
69,125,656
82,109,219
77,89,281
73,62,234
67,172,304
79,62,234
32,62,359
69,125,328
78,93,174
32,50,303
160,1500,712
73,93,343
78,93,297
67,86,490
85,62,262
66,112,468
65,124,373
68,78,389
79,78,328
82,140,95
65,172,414
190,171,196
160,33,678
160,141,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1500,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,140,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
67,109,517
8,0,1076
13,109,930
160,0,700
160,0,515
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
67,164,0
79,50,562
8,0,546
8,141,189
160,0,1388
70,93,421
82,125,853
32,78,702
54,140,954
56,124,296
32,125,533
88,125,234
32,62,492
77,63,281
73,93,281
78,62,296
32,63,312
160,1026,618
66,46,262
160,421,515
69,94,359
65,109,281
66,115,721
32,62,911
67,108,601
79,18,296
78,62,223
32,75,297
83,93,1351
85,78,250
66,103,423
67,141,327
82,94,308
69,109,218
80,109,553
73,109,374
84,156,312
65,134,366
78,94,344
84,109,390
69,93,312
83,63,105
32,93,306
188,109,1078
32,62,346
67,156,764
79,78,303
8,141,203
8,0,31
84,140,1457
73,62,328
82,109,390
65,125,312
74,109,414
69,124,452
32,78,234
73,93,391
78,63,343
84,109,627
69,109,184
82,62,291
67,143,982
79,63,203
83,183,266
84,141,353
65,171,1052
76,107,649
32,76,405
89,82,1073
32,109,390
83,203,312
85,78,281
66,93,836
67,140,281
79,124,187
83,181,396
84,94,458
65,125,344
76,77,533
188,94,577
32,62,390
67,187,499
79,94,218
78,78,312
84,125,144
73,78,281
78,62,281
85,78,281
65,203,375
32,81,250
67,98,1030
79,93,296
78,12,359
32,78,312
160,1500,743
67,78,0
80,93,280
65,156,546
80,100,717
32,47,1062
78,78,494
65,234,327
83,109,249
65,172,234
76,4,592
32,140,405
160,0,734
70,109,171
73,72,530
160,436,542
79,125,281
50,62,273
32,94,577
48,109,511
188,78,917
52,187,536
48,93,252
160,0,1046
53,94,219
32,125,515
83,156,546
65,150,285
84,124,374
85,125,312
82,125,203
65,140,343
78,109,327
68,128,299
79,102,435
32,62,483
57,109,1048
52,140,569
160,283,282
53,109,293
32,125,484
160,53,610
84,110,262
65,156,344
190,124,808
32,125,592
55,156,827
48,94,344
111,109,1267
144,212,450
32,110,858
52,141,1357
55,109,338
32,72,889
160,1500,499
84,140,281
65,156,374
77,109,562
32,109,525
54,187,614
50,109,546
77,98,622
77,58,234
160,373,479
72,201,265
71,87,437
32,62,653
160,1500,390
65,125,265
66,109,561
68,141,474
79,54,478
77,109,312
69,171,723
78,109,265
160,140,359
190,125,312
32,93,436
71,125,702
76,93,188
79,62,234
66,172,69
79,93,249
83,188,187
79,78,218
188,94,685
32,64,265
68,121,577
69,78,415
80,93,220
82,124,437
69,78,183
83,217,236
73,94,355
66,169,390
76,24,297
69,155,280
188,109,468
32,63,327
73,94,1020
78,94,286
68,140,390
79,63,286
76,47,260
79,78,277
82,141,500
79,63,265
188,98,947
32,78,318
160,691,670
82,85,483
72,125,358
65,201,218
171,78,1225
188,78,967
32,63,452
67,156,706
65,141,328
82,94,374
65,124,328
82,160,375
83,182,345
73,20,249
83,125,202
171,149,1283
32,69,859
82,110,421
69,62,249
83,156,756
73,109,407
68,171,362
85,95,521
79,94,382
32,51,464
66,187,546
79,102,267
82,79,371
82,109,390
65,78,421
67,140,477
69,78,296
79,72,358
32,63,406
69,109,535
65,140,312
8,63,296
83,147,742
67,109,562
65,140,281
83,109,281
80,94,305
8,140,31
79,109,354
190,62,1173
13,78,818
161,436,1162
67,156,296
79,78,374
78,109,312
84,125,359
73,93,358
78,94,312
85,62,281
65,125,593
32,78,234
65,156,390
89,97,486
85,78,265
78,124,160
65,170,198
68,109,317
79,48,328
32,78,371
67,93,414
79,109,746
78,94,818
32,94,316
160,1261,835
80,94,209
72,125,463
80,78,421
32,47,374
55,109,1294
48,109,639
111,121,545
50,156,542
111,124,749
49,153,560
32,94,1303
160,411,587
70,93,327
32,125,684
52,202,349
188,109,407
56,69,493
32,78,379
160,0,780
68,140,296
88,109,455
32,94,390
49,128,297
50,109,265
50,93,250
77,141,694
71,187,468
160,406,618
53,94,343
160,428,550
83,125,390
68,172,375
82,94,465
188,110,580
32,94,281
67,219,229
79,78,250
78,78,153
84,140,426
73,62,312
78,78,296
85,93,265
65,156,14
32,78,187
69,118,469
78,83,355
32,93,312
69,116,312
83,109,21
84,78,328
73,94,625
67,203,296
84,65,390
79,46,312
32,62,344
67,156,862
79,78,332
78,93,627
84,93,552
82,92,218
79,78,171
76,62,296
32,46,343
67,156,234
76,62,203
73,62,250
78,94,265
73,47,249
67,140,374
79,78,343
82,78,296
