VK,HT,FT
50,143,-1
49,136,410
51,139,487
48,124,592
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
188,107,806
32,87,380
82,124,489
69,89,267
65,132,350
67,98,350
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
78,98,576
79,94,342
82,131,470
77,75,282
79,73,297
84,120,458
69,106,341
8,100,383
69,136,899
8,100,383
8,76,271
69,136,899
82,97,264
77,82,367
73,71,273
67,152,332
65,150,346
188,87,918
32,85,382
66,165,367
73,99,323
69,162,277
78,81,261
32,68,312
80,122,492
69,122,254
82,79,254
70,96,313
85,86,396
78,82,410
68,152,370
73,88,282
68,138,323
65,138,362
190,100,738
32,103,677
160,711,704
70,117,314
67,110,425
32,106,593
49,159,760
55,128,609
48,116,465
88,109,537
77,93,526
73,82,317
78,79,322
32,77,406
160,948,805
70,102,276
82,91,404
32,89,443
54,150,952
48,104,441
88,109,537
77,93,526
73,82,317
78,79,322
32,77,406
83,115,861
65,126,243
84,123,486
85,107,372
82,116,245
65,148,385
32,96,370
57,111,1112
55,102,510
160,377,752
53,94,246
32,78,584
67,170,475
79,90,292
78,79,413
32,72,327
65,178,584
190,100,738
65,147,390
190,100,738
161,184,268
65,182,284
66,122,721
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
66,148,725
76,100,275
78,89,381
68,158,413
79,90,315
188,90,873
32,75,409
73,101,646
78,80,381
68,184,541
79,78,267
76,69,266
79,61,237
82,165,373
79,80,302
32,79,526
80,73,391
69,125,297
82,86,264
83,131,429
73,115,308
83,121,205
84,105,486
69,103,321
32,92,394
67,150,513
79,95,298
78,81,389
32,69,355
82,125,581
69,88,250
83,138,323
73,89,543
68,161,423
85,90,304
79,83,384
32,86,493
67,152,518
76,76,288
65,149,495
82,139,474
79,97,387
32,79,526
65,162,549
66,131,676
85,107,500
78,84,410
68,146,383
65,125,338
78,99,415
84,119,383
69,100,320
188,105,820
32,86,381
77,85,343
79,76,301
84,120,467
73,92,321
86,144,541
79,84,330
32,76,477
80,73,391
79,86,228
82,99,382
32,65,294
69,136,553
76,100,468
32,69,434
67,153,395
85,96,349
65,156,352
76,79,486
32,80,574
83,140,592
69,106,327
32,92,260
83,146,526
85,102,330
83,141,364
80,98,473
69,129,296
78,96,315
68,160,390
69,94,260
32,85,222
65,173,391
76,85,310
73,63,290
77,75,351
69,144,402
78,82,249
84,100,231
65,120,362
67,132,412
73,109,327
78,89,433
190,106,597
160,506,592
67,116,208
79,96,588
78,87,324
84,117,477
73,81,294
78,79,337
85,93,323
65,149,401
32,84,284
67,132,555
79,83,299
78,77,387
32,65,347
160,981,710
78,89,318
80,109,606
84,97,591
32,76,859
49,149,710
54,141,589
48,102,453
160,361,840
55,134,466
52,133,603
160,374,556
55,134,466
50,133,578
32,92,580
160,766,505
70,128,335
57,114,598
32,89,743
160,867,755
65,131,308
65,147,390
52,133,603
32,89,639
160,867,755
76,103,299
73,65,293
80,95,478
51,134,584
160,225,232
66,108,249
65,196,558
76,132,325
65,176,204
78,105,437
67,130,271
69,110,344
160,377,991
190,118,302
32,100,702
160,927,571
73,116,258
190,108,727
8,100,383
8,76,271
8,62,204
8,55,181
160,720,1227
56,127,302
68,130,401
69,94,260
32,85,222
49,131,429
50,105,252
72,114,825
83,107,407
160,489,950
57,111,317
32,89,743
160,867,755
73,117,272
190,108,722
32,99,704
55,149,1194
56,121,528
77,94,429
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
160,498,622
55,134,466
68,130,401
32,94,495
160,867,755
69,128,278
190,113,709
32,109,607
55,149,1194
49,144,642
77,124,751
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
160,498,622
55,134,466
68,130,401
32,94,495
160,867,755
82,104,314
68,90,335
190,111,744
32,103,545
53,137,917
188,109,589
57,107,548
77,94,429
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
160,498,622
55,134,466
72,106,521
8,100,383
72,106,521
32,85,648
160,867,755
82,104,314
69,102,469
83,124,298
73,89,428
68,165,427
85,90,304
79,83,384
160,436,840
190,123,356
57,114,598
188,108,693
50,139,738
77,122,854
76,79,308
160,225,232
55,134,466
75,90,676
71,75,581
8,100,383
8,76,271
38,658,620
38,588,526
38,765,540
38,76,366
38,759,460
160,225,232
73,119,251
78,79,354
84,113,469
79,82,271
76,80,318
69,128,257
82,105,258
65,160,385
78,96,314
67,157,273
73,85,209
65,149,263
32,80,285
65,140,417
76,85,272
73,64,294
77,76,350
69,144,402
78,82,249
84,100,231
82,98,265
73,103,338
65,150,304
38,242,835
38,395,834
38,610,481
