VK,HT,FT
50,133,-1
50,107,266
51,138,412
48,137,602
160,315,811
80,109,259
65,136,504
67,169,401
73,116,337
69,161,357
78,120,313
84,116,243
69,109,340
32,84,450
69,127,767
83,116,288
84,113,392
65,122,389
66,164,800
76,136,329
69,126,391
188,111,893
32,81,368
82,121,602
69,94,247
65,126,363
67,88,352
84,125,585
73,94,314
86,154,591
79,76,266
188,87,725
32,70,352
82,138,380
82,121,420
82,100,368
8,94,303
8,94,237
8,56,183
73,93,713
67,156,459
84,140,486
69,96,323
82,113,245
73,87,293
67,153,421
79,96,279
32,68,431
69,182,358
78,87,372
32,73,304
160,781,697
160,0,513
160,601,31
160,37,31
76,106,229
77,101,508
84,101,523
190,119,601
32,110,652
161,492,863
66,162,357
85,115,544
69,165,295
78,96,285
65,143,286
32,77,234
83,157,487
85,96,359
70,156,387
73,97,329
67,165,500
73,102,253
69,186,361
78,82,332
67,173,262
73,94,208
65,150,271
32,78,243
67,118,393
65,144,307
82,93,366
68,132,314
73,80,392
79,76,284
82,105,726
69,68,245
83,96,237
80,78,428
73,75,323
82,112,385
65,138,349
84,150,412
79,97,403
82,146,389
73,86,208
65,150,339
32,84,321
160,768,737
70,112,280
67,93,460
32,104,587
49,148,840
51,119,335
48,120,622
32,85,597
88,116,363
32,67,335
77,78,262
73,62,255
78,86,332
32,72,354
160,980,841
160,0,513
160,193,31
160,0,31
160,46,29
160,37,23
160,114,37
160,0,27
160,61,35
160,83,38
160,0,37
160,131,36
84,119,13
65,127,510
190,122,912
32,107,664
55,133,1097
52,146,534
111,121,700
51,125,634
54,108,453
173,128,936
32,103,685
52,140,812
56,126,702
32,93,617
190,108,718
32,112,500
161,361,854
66,176,350
85,118,486
8,72,409
8,70,342
8,88,157
161,277,324
13,95,1103
161,315,1045
161,69,31
66,154,27
85,132,581
69,171,352
78,101,286
65,151,358
32,88,277
84,134,550
79,81,299
76,73,282
69,135,215
82,116,256
65,157,383
78,93,349
67,168,316
73,78,226
32,85,476
65,161,644
76,81,279
77,102,424
69,138,474
78,90,253
84,124,253
65,137,352
82,135,372
73,81,272
65,152,264
188,91,801
32,79,323
67,160,667
79,88,265
78,85,355
84,141,405
73,76,312
78,76,378
85,22,373
65,138,382
32,81,233
67,147,565
79,75,279
78,73,455
32,59,339
160,1030,732
80,106,254
72,101,942
80,89,513
32,83,634
49,148,690
48,132,463
48,94,421
111,123,663
50,132,704
111,125,695
49,130,491
32,102,876
160,416,610
70,123,320
32,112,709
54,169,943
188,100,714
57,91,492
190,102,527
13,81,1083
160,489,884
66,90,295
65,177,540
76,120,284
65,170,179
78,117,521
67,136,333
69,123,358
51,134,436
32,87,519
68,119,319
69,92,254
32,79,199
49,138,478
52,106,334
72,100,658
83,132,437
160,373,1061
190,98,300
32,90,349
160,842,552
73,135,245
190,112,694
32,92,807
54,178,881
56,100,492
32,103,600
77,76,283
76,69,291
111,106,777
75,97,784
71,62,695
32,78,567
160,1344,839
69,138,249
190,110,794
32,105,526
52,178,1167
50,132,604
32,93,582
77,100,332
76,69,380
111,84,550
75,84,662
71,67,546
32,75,590
160,1221,716
82,101,343
68,91,302
190,114,709
32,90,584
51,155,995
32,88,523
77,77,284
76,84,243
111,96,636
75,80,582
71,81,633
111,86,639
72,71,673
161,336,325
67,156,345
79,98,508
78,75,323
84,120,473
82,92,219
79,88,244
76,58,299
32,67,377
67,160,366
76,76,220
73,60,252
78,73,258
73,60,264
67,150,396
79,55,254
32,64,468
80,74,357
79,52,226
82,94,349
32,64,320
71,125,410
85,81,245
65,151,252
82,81,381
68,108,268
73,70,240
65,162,206
190,52,809
