VK,HT,FT
50,125,-1
50,109,811
51,118,163
48,93,682
13,393,800
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,829,31
160,0,31
160,204,31
160,0,32
160,0,31
160,0,31
160,0,31
160,821,32
160,1404,31
160,0,32
160,0,31
160,219,31
160,1331,31
78,62,265
69,156,234
85,78,395
77,78,327
79,78,265
78,94,327
0,464,783
73,92,234
65,140,218
32,78,265
160,490,860
56,515,920
32,78,608
161,376,1435
65,141,328
82,17,328
77,93,484
8,156,822
8,59,156
8,203,156
69,141,281
78,94,250
32,88,305
160,1466,795
65,172,297
82,66,406
77,57,484
57,263,4
13,959,417
161,364,1051
83,78,312
79,110,265
83,140,265
80,62,495
69,94,343
67,156,727
72,78,43
65,140,265
32,125,140
68,125,260
69,11,249
32,93,171
83,140,322
69,69,936
80,156,390
83,93,279
73,93,90
83,78,71
32,63,432
160,765,842
56,597,710
65,141,359
84,151,648
66,156,312
190,62,192
32,78,249
86,196,406
65,125,343
78,109,630
67,156,775
79,78,265
32,108,437
171,344,309
32,94,312
160,1500,366
77,125,369
69,140,265
82,93,225
32,126,359
49,138,459
8,78,669
8,78,172
79,47,261
160,0,1231
190,62,346
32,47,179
49,94,554
69,94,499
82,94,265
32,62,296
68,110,390
0,399,146
73,93,471
65,109,260
160,0,47
57,302,632
160,0,31
80,101,169
65,140,250
67,44,317
73,109,219
69,187,468
78,78,229
84,109,227
69,32,421
32,109,265
69,131,439
78,78,249
32,63,312
161,434,1100
65,156,218
82,56,388
77,172,574
188,94,568
32,62,375
83,219,406
69,79,936
84,151,608
84,94,436
73,54,327
78,63,289
71,63,428
32,63,249
50,137,778
53,96,469
111,78,639
53,181,343
173,94,917
32,94,187
48,93,385
188,97,796
52,107,272
53,94,343
173,94,465
32,93,297
52,122,996
57,541,333
8,156,172
48,103,679
32,93,174
88,107,361
32,78,296
77,93,280
73,62,359
78,93,24
173,82,41
32,94,134
48,109,506
188,94,361
55,133,355
48,116,786
160,952,1295
53,112,357
188,109,435
32,47,351
65,156,783
68,62,328
65,109,311
80,78,1012
84,109,405
65,150,390
68,93,319
65,140,1088
32,101,542
67,1,605
79,67,162
78,57,397
32,12,277
83,156,406
69,124,296
68,164,265
79,78,343
65,141,234
78,109,483
65,124,281
76,78,236
71,78,735
69,109,359
83,5,301
73,78,327
65,140,144
190,125,655
32,94,375
160,1500,352
66,156,606
69,72,280
65,187,484
66,94,312
32,78,219
67,171,372
79,22,234
78,94,437
32,61,357
83,156,455
85,125,780
66,140,258
67,137,421
82,93,265
69,109,249
80,109,0
73,62,265
84,78,312
65,50,353
78,125,1046
84,110,218
83,171,280
32,94,265
65,156,348
73,116,221
83,204,349
76,62,582
65,238,4
68,47,327
79,52,270
83,140,646
188,110,384
32,94,378
65,125,324
66,156,448
85,126,265
78,78,250
68,188,390
65,94,328
78,94,985
84,78,203
69,93,25
83,53,361
32,94,437
83,259,418
69,124,280
67,141,452
82,140,312
69,62,220
