VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
8,61,277
8,49,163
8,42,137
8,37,126
8,34,118
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
160,455,773
65,145,273
84,91,270
66,87,297
32,83,235
83,104,279
85,121,238
83,103,192
80,101,216
69,79,152
78,83,235
68,82,159
73,88,136
68,101,203
79,82,164
83,88,176
160,424,416
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
82,97,245
79,86,258
83,103,293
65,123,217
68,113,237
65,107,165
188,83,528
32,81,179
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
65,109,187
32,88,184
78,76,341
32,87,182
161,557,352
161,43,108
65,89,202
82,84,238
77,89,309
32,98,298
49,106,394
54,117,340
111,88,467
53,87,423
173,109,678
48,98,370
188,84,490
52,99,418
173,109,678
32,75,227
51,110,582
56,125,401
173,109,678
32,75,227
48,98,370
188,84,490
50,106,403
53,87,423
160,320,278
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
53,87,423
160,320,278
53,71,269
188,84,490
32,83,205
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
66,96,252
69,116,350
65,107,233
66,73,395
32,83,235
67,99,299
79,97,160
78,89,212
32,90,179
82,97,313
65,110,192
76,86,238
69,95,177
83,111,193
32,93,331
65,105,274
73,97,214
83,92,162
76,98,331
65,112,163
68,74,282
79,87,193
83,94,182
188,78,365
32,78,190
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
70,88,229
67,80,203
32,84,255
49,106,394
54,117,340
48,98,370
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
84,84,230
65,99,275
32,88,197
52,94,492
57,90,424
111,88,467
32,89,234
50,101,426
51,90,484
32,82,228
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
50,101,426
56,125,401
32,84,324
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
83,104,279
73,88,156
78,105,184
32,88,154
73,89,221
78,94,208
79,187,224
84,95,268
82,98,168
79,83,156
80,97,174
73,99,261
67,98,219
79,82,155
83,88,175
190,70,548
32,80,222
161,342,368
68,111,176
65,113,172
68,94,150
65,107,165
83,78,180
32,85,186
160,540,436
84,84,230
65,99,275
32,88,197
69,115,273
78,91,162
32,100,164
68,99,231
69,98,149
8,78,493
69,98,411
83,102,225
67,97,212
69,98,196
78,108,152
83,97,250
79,107,197
32,92,333
83,102,194
69,96,163
32,81,151
68,92,149
69,98,107
67,86,204
73,77,145
68,98,176
69,92,119
32,85,143
65,110,275
71,93,390
82,89,235
69,80,178
71,89,301
65,104,202
82,84,238
32,85,257
160,603,446
68,96,286
80,98,309
8,91,603
79,108,522
80,85,189
65,106,178
77,94,229
73,106,206
78,81,213
65,113,230
32,79,177
65,124,238
32,81,145
54,117,340
32,89,234
71,90,405
65,107,207
77,94,229
77,85,172
65,105,169
83,91,174
111,88,467
75,77,583
111,88,467
77,92,273
73,105,202
78,81,213
32,90,171
190,86,478
13,90,484
161,325,495
83,100,129
32,91,214
83,106,336
85,121,238
83,103,192
80,101,216
69,79,152
78,83,235
68,82,159
69,99,159
32,104,124
160,387,399
78,81,313
80,98,309
84,95,380
32,89,323
89,87,414
32,96,206
83,101,185
69,82,187
32,81,151
73,84,381
78,95,222
68,109,297
73,96,150
67,104,144
65,122,211
32,89,184
160,768,367
80,77,271
72,99,382
80,98,309
32,93,360
56,125,401
48,98,370
111,88,467
51,90,484
111,88,467
50,106,403
32,82,248
160,618,420
70,86,215
32,89,234
53,87,423
188,84,490
53,87,423
190,86,478
32,84,271
161,342,368
67,90,147
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
67,105,272
79,110,150
78,101,212
32,85,209
65,113,344
80,79,178
79,100,163
82,95,183
84,101,179
69,93,152
32,91,202
69,85,212
78,77,168
84,98,254
69,96,133
82,87,168
65,104,272
76,89,284
32,91,427
80,98,356
79,96,176
82,102,162
32,91,179
66,86,361
85,91,176
69,99,147
65,107,233
32,90,257
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
79,85,291
82,91,183
65,114,190
76,86,238
13,89,508
161,383,565
161,43,108
161,16,33
161,16,32
161,17,32
66,83,208
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
