VK,HT,FT
13,391,-1
160,271,298
67,139,385
79,82,298
76,89,410
79,82,298
83,121,402
84,113,404
79,82,298
77,86,384
0,58,494
73,85,359
65,149,351
32,86,254
49,714,142
0,394,974
32,80,445
68,127,385
0,505,410
73,85,359
65,149,351
32,86,254
80,477,824
79,82,298
83,121,402
81,665,180
85,90,386
73,85,359
82,104,329
85,90,386
82,104,329
71,676,737
73,85,359
67,139,385
79,82,298
50,485,52
50,298,996
48,383,369
48,951,0
84,113,404
160,271,298
80,190,813
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,156,274
65,149,351
188,98,430
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
65,149,351
188,98,615
32,82,550
66,115,515
73,85,359
69,117,367
78,93,284
32,66,381
80,732,648
69,117,367
82,104,329
70,222,213
85,90,386
78,91,347
68,127,385
73,85,359
68,127,385
65,149,351
188,98,999
32,82,550
78,91,347
79,82,298
77,86,384
79,82,298
84,113,404
69,117,367
77,86,384
73,85,359
67,139,385
65,149,351
190,465,402
8,117,854
8,117,82
8,117,488
8,117,81
8,117,603
8,117,464
0,334,988
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
65,149,351
190,793,23
32,80,445
161,72,137
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
32,86,254
83,121,402
85,90,386
70,940,138
85,90,386
8,117,290
73,85,359
67,139,385
73,89,347
69,117,367
78,93,284
67,139,385
73,89,347
65,149,351
32,86,254
67,139,385
65,149,351
82,104,329
68,127,385
73,85,359
79,82,298
82,104,329
69,117,367
83,121,402
80,295,198
73,85,359
82,104,329
65,149,351
84,113,404
79,82,298
82,104,329
73,85,359
65,149,351
188,98,378
32,82,550
160,652,298
70,716,905
67,139,385
32,80,445
49,328,566
53,960,497
48,480,303
32,80,445
88,313,946
32,80,445
77,86,384
73,85,359
78,91,347
32,66,381
83,121,402
65,149,351
84,113,404
85,90,386
82,104,329
65,149,351
32,86,254
57,281,788
55,732,659
160,271,298
53,230,353
32,80,445
67,139,385
79,82,298
78,91,347
32,66,381
65,149,351
73,85,359
82,104,329
69,117,367
32,80,445
65,149,351
77,86,384
66,115,515
86,793,106
8,117,75
73,85,359
69,117,367
78,93,284
84,113,404
69,117,367
190,986,36
161,72,137
161,3,66
161,3,32
161,3,32
65,149,351
66,115,515
68,127,385
79,82,298
77,86,384
69,117,367
78,93,284
32,66,381
71,585,605
76,89,410
79,82,298
66,115,515
79,82,298
83,121,402
79,82,298
188,98,268
32,82,550
68,127,385
69,117,367
80,861,848
82,104,329
69,117,367
83,121,402
73,85,359
66,115,515
76,89,410
69,117,367
188,98,397
32,82,550
73,85,359
78,91,347
68,127,385
79,82,298
76,89,410
79,82,298
82,104,329
79,82,298
190,427,466
32,80,445
67,139,385
79,82,298
76,89,410
79,82,298
83,121,402
84,113,404
79,82,298
77,86,384
0,85,300
73,85,359
65,149,351
32,86,254
70,554,160
85,90,386
78,91,347
67,139,385
73,89,347
79,82,298
78,91,347
65,149,351
78,91,347
84,113,404
69,117,367
190,934,252
32,80,445
161,72,137
66,115,515
65,149,351
76,89,410
65,149,351
77,86,384
8,117,783
78,91,347
67,139,385
69,117,367
32,80,445
68,127,385
69,117,367
32,80,445
49,652,554
52,244,138
32,80,445
72,192,271
83,121,402
160,271,298
190,302,731
32,80,445
160,652,298
73,85,359
160,271,298
190,446,6
54,505,61
49,586,371
77,86,384
76,89,410
111,228,946
75,705,836
71,411,157
32,80,445
32,80,445
160,652,298
160,129,112
160,160,31
69,117,367
160,271,298
190,284,598
32,80,445
51,177,761
49,689,797
32,80,445
77,86,384
76,89,410
111,667,990
75,172,94
71,90,246
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
160,125,32
82,104,329
68,127,385
190,718,776
32,80,445
50,452,127
188,98,668
50,675,860
32,80,445
77,86,384
76,89,410
111,729,553
75,754,645
71,914,295
111,192,778
72,195,46
32,80,445
160,652,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
82,104,329
69,117,367
83,121,402
73,85,359
68,127,385
85,90,386
79,82,298
160,271,298
160,129,112
160,160,31
160,184,32
160,133,32
160,125,32
160,125,32
160,125,32
190,933,883
32,80,445
55,446,812
188,98,755
55,692,67
32,80,445
77,86,384
76,89,410
111,311,521
75,798,722
71,89,978
190,763,38
32,80,445
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
73,85,359
78,91,347
0,70,415
85,90,386
65,149,351
32,86,254
65,149,351
89,178,824
85,90,386
78,91,347
65,149,351
68,127,385
65,149,351
32,86,254
67,139,385
79,82,298
78,91,347
32,66,381
160,652,298
80,287,767
72,813,294
80,89,766
32,80,445
49,601,296
50,637,885
48,848,417
111,210,713
51,741,517
111,731,949
50,775,476
32,80,445
160,652,298
70,901,274
32,80,445
55,996,807
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
82,104,329
79,82,298
76,89,410
32,80,445
67,139,385
76,89,410
0,554,277
73,85,359
78,91,347
73,85,359
67,139,385
79,82,298
32,80,445
80,540,753
79,82,298
82,104,329
32,80,445
71,125,150
85,90,386
65,149,351
82,104,329
68,127,385
73,85,359
65,149,351
