VK,HT,FT
50,447,-1
50,268,506
48,746,812
48,339,305
160,339,794
80,319,132
65,23,312
67,63,338
73,78,628
69,124,218
78,94,422
84,156,330
69,94,413
32,62,194
67,140,337
85,49,351
82,116,343
83,78,332
65,37,164
78,122,228
68,110,245
79,106,327
32,63,343
160,1193,31
72,395,63
84,93,272
80,757,620
80,116,942
32,78,327
69,109,124
78,94,237
32,62,282
69,141,273
84,156,187
65,188,265
80,525,328
65,202,359
32,42,265
68,109,271
69,94,234
32,78,296
82,109,343
69,78,504
83,199,613
79,51,332
76,78,858
85,114,283
67,109,701
73,78,218
0,316,547
79,78,325
78,124,349
188,93,336
32,94,286
69,94,265
78,11,257
32,62,288
160,108,31
65,110,328
82,94,343
77,78,342
32,78,460
65,172,265
68,101,265
65,125,568
80,398,39
84,103,581
65,156,390
68,135,374
79,93,332
32,78,281
83,109,358
73,62,258
78,63,296
32,60,437
68,132,265
82,94,1
79,94,312
71,649,924
65,140,974
83,125,295
188,93,768
32,77,21
83,122,269
69,141,319
84,109,501
84,104,422
73,94,474
78,78,257
71,950,987
32,78,1008
50,958,429
55,647,633
111,583,953
53,21,452
173,507,307
32,63,437
48,344,953
53,494,987
53,171,710
173,986,978
51,4,885
53,287,589
173,579,557
32,78,281
48,277,613
188,15,267
57,939,871
53,625,461
160,0,515
53,67,184
32,94,281
83,125,265
65,109,265
84,116,642
85,38,163
82,125,334
78,78,312
68,131,389
73,62,312
8,125,383
79,78,413
65,187,450
32,78,211
8,93,411
32,62,880
57,776,984
57,724,115
160,0,514
53,323,649
188,78,449
32,93,280
160,1085,31
70,286,109
67,99,312
32,62,281
49,990,879
52,945,166
56,760,989
32,78,1184
88,458,297
77,93,226
73,66,558
78,94,265
32,9,281
160,0,9
160,0,514
160,0,41
160,34,31
160,0,32
160,932,45
160,0,31
160,0,31
160,0,22
160,0,31
160,0,31
160,0,31
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,13
160,0,32
160,0,31
160,0,31
160,0,31
160,421,31
160,0,38
160,0,31
160,1090,13
162,618,475
160,0,1071
84,94,388
65,140,261
190,628,542
32,78,327
55,108,503
50,175,956
111,235,186
32,93,489
52,293,679
48,624,921
32,94,282
160,0,32
84,85,378
65,202,359
77,78,29
32,62,265
52,775,191
57,563,257
32,62,281
77,92,296
77,93,300
160,343,32
72,655,305
71,967,766
32,62,234
83,125,854
73,110,187
78,78,312
32,62,190
73,78,261
78,94,312
79,93,471
84,156,287
82,111,348
0,974,573
79,63,431
80,935,269
73,125,327
67,140,67
79,93,241
83,125,318
8,94,95
71,746,705
188,114,966
32,94,315
161,0,31
67,171,249
79,52,265
78,94,314
84,109,342
73,109,203
78,94,327
85,123,254
65,202,243
32,93,198
67,156,369
79,78,327
78,104,536
32,61,303
160,1500,31
78,105,327
80,703,973
84,140,380
160,232,31
190,703,492
32,109,697
56,123,798
48,247,770
111,12,251
52,25,284
111,792,965
50,803,873
32,110,596
160,0,31
70,783,504
56,428,512
32,78,245
32,78,343
51,404,957
111,931,389
32,78,271
50,92,17
188,94,508
53,239,304
13,740,782
160,0,670
66,125,698
65,125,343
76,16,210
65,140,293
78,94,499
67,151,256
69,94,623
32,109,437
68,105,399
69,78,427
32,47,711
49,242,471
52,233,992
32,78,885
72,304,67
83,125,636
160,482,31
190,284,468
32,93,237
160,0,31
73,47,305
190,523,591
32,78,443
53,30,378
53,256,792
77,93,250
76,78,364
111,336,500
75,107,545
71,687,360
32,47,327
160,0,31
69,186,235
190,567,402
32,78,624
54,671,933
49,747,30
77,125,323
76,109,296
111,385,959
75,69,58
71,202,633
32,94,284
160,1155,26
160,491,31
160,0,31
160,0,31
160,0,26
160,534,31
160,0,31
160,0,36
160,0,32
160,0,31
160,864,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,19
160,0,31
160,0,39
160,0,31
160,0,31
82,93,517
68,86,381
190,315,671
32,94,265
52,118,25
188,78,703
51,530,511
32,78,265
77,78,495
76,78,82
111,841,324
75,306,512
71,928,912
111,82,178
72,656,533
32,62,696
67,109,306
79,78,234
78,93,672
32,62,286
160,1500,492
70,314,359
85,93,630
82,99,421
79,39,420
190,950,664
160,844,31
160,0,31
160,0,31
72,4,496
84,67,352
80,489,625
80,188,856
32,93,234
69,164,503
78,24,251
32,62,281
160,0,670
65,171,266
82,127,15
77,109,281
