VK,HT,FT
50,258,-1
50,495,184
51,427,964
48,405,111
160,5,394
80,132,438
65,145,262
67,192,247
73,83,106
69,102,121
78,75,152
84,25,276
69,83,168
32,83,184
69,130,68
78,99,152
32,61,189
160,5,418
82,99,238
69,151,12
71,209,770
188,98,414
32,56,183
67,145,152
76,83,189
73,114,821
78,68,529
73,83,113
67,145,915
65,192,246
77,83,375
69,159,402
78,110,0
84,114,159
69,146,61
32,83,379
69,75,170
83,72,195
84,145,433
65,207,277
66,123,622
76,83,153
69,145,206
188,98,27
32,99,1022
82,124,246
79,98,140
83,114,164
65,130,278
68,129,102
65,114,0
188,92,19
32,71,202
78,98,152
79,98,184
82,83,0
77,83,145
79,98,231
84,114,293
0,32,729
69,99,169
82,100,0
77,68,194
73,83,168
67,192,204
65,177,199
188,83,853
32,83,215
66,161,228
73,67,149
69,130,331
78,100,134
32,83,195
80,433,88
69,133,166
82,99,223
70,668,594
85,95,224
78,68,293
68,129,152
73,52,121
68,177,160
65,160,231
188,127,752
32,51,184
160,1500,0
69,145,152
78,98,318
32,67,246
161,5,0
65,130,137
82,66,261
8,145,370
161,5,229
82,128,287
77,83,458
32,115,548
8,99,936
8,130,589
8,124,290
8,112,518
160,5,0
160,5,418
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
83,199,168
73,114,225
77,98,292
86,397,114
32,83,230
49,410,385
52,701,147
111,841,663
53,277,661
173,808,184
48,901,126
188,144,30
52,215,920
48,443,683
111,873,699
50,691,701
56,989,207
173,115,44
111,93,235
111,324,509
8,106,595
8,102,622
8,145,494
8,145,821
8,98,46
8,98,119
173,996,910
32,67,153
50,738,578
56,408,796
173,935,142
32,80,559
48,475,431
188,96,488
51,762,988
53,468,155
173,322,17
48,354,245
188,14,34
52,144,577
48,417,652
160,5,0
53,497,441
32,67,784
83,114,0
65,161,133
84,79,137
85,98,356
82,99,152
65,161,199
78,68,199
68,27,129
79,99,392
32,83,137
57,244,251
160,1500,417
52,254,51
8,130,26
52,753,989
160,669,0
53,529,969
32,83,215
32,52,334
160,5,0
66,84,594
69,114,121
65,165,293
66,70,206
32,98,397
67,193,356
79,83,106
78,98,231
32,77,184
82,129,246
65,161,169
76,83,106
69,59,309
83,203,698
32,83,527
66,89,571
73,83,417
76,65,143
65,130,325
84,114,160
69,149,518
82,130,152
65,192,168
76,83,765
69,128,93
83,130,168
188,99,266
32,92,205
83,11,168
69,99,121
67,114,392
82,145,246
69,145,543
67,161,168
73,89,162
79,68,283
78,98,168
69,122,1027
83,114,169
32,83,330
80,334,808
79,55,104
82,114,238
32,67,310
160,938,0
84,152,293
69,99,77
84,114,46
190,987,400
32,101,184
160,1500,0
70,450,571
67,83,564
32,83,137
49,589,233
53,218,622
54,625,904
32,67,184
88,782,236
32,83,542
77,137,198
73,68,328
78,95,124
32,67,172
160,1500,0
84,115,90
65,114,277
190,429,731
32,83,413
56,396,983
54,834,855
111,917,167
32,140,137
52,233,879
53,109,38
32,83,200
160,675,0
84,106,246
65,161,150
77,14,154
32,52,215
53,700,819
50,801,600
32,83,168
77,83,150
77,67,351
160,352,0
72,21,749
71,518,472
190,789,891
32,99,184
161,463,0
65,189,308
66,130,353
68,129,0
79,83,231
77,51,230
69,114,168
78,98,297
32,75,201
66,89,344
76,78,139
65,35,168
78,68,394
68,178,264
79,83,223
188,99,864
32,94,0
73,99,168
78,83,290
68,114,148
79,82,215
76,79,0
82,99,278
79,99,122
188,98,422
32,98,187
66,120,686
85,98,178
69,145,125
78,99,114
65,176,52
32,83,168
84,99,90
79,99,324
76,90,752
69,99,169
82,83,261
65,145,137
78,73,242
67,192,122
73,83,106
65,161,262
32,98,137
80,364,33
79,83,185
82,83,262
32,98,137
161,5,0
161,5,0
161,5,0
161,35,0
161,5,0
161,5,0
71,251,750
67,114,435
76,103,205
32,83,331
65,161,262
32,83,168
49,590,379
48,3,632
48,445,176
77,114,0
76,83,196
111,177,659
75,468,223
71,404,717
32,99,230
89,453,337
32,99,188
160,5,0
80,458,148
72,975,438
80,776,513
32,99,189
54,316,192
48,534,648
111,650,321
50,88,124
111,954,705
49,696,67
32,98,153
160,5,0
70,156,957
32,98,527
52,663,136
188,100,899
49,736,945
161,5,0
161,5,0
161,5,0
161,5,0
161,21,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,5,0
161,49,0
161,5,0
67,190,0
79,65,121
78,83,402
84,103,234
73,52,104
78,99,293
0,149,983
85,98,303
65,161,137
32,83,168
69,83,137
78,99,152
32,67,184
67,176,133
79,99,313
78,83,441
84,114,287
82,130,215
79,83,281
76,56,724
32,83,168
67,161,619
76,114,0
0,33,198
73,67,168
78,67,223
73,83,162
67,83,286
79,83,121
32,57,178
80,622,807
79,98,236
82,114,215
32,98,153
71,723,982
85,67,218
65,130,231
82,124,153
68,108,127
73,130,150
65,206,294
