VK,HT,FT
67,63,-1
50,178,706
50,111,383
51,172,336
48,138,652
160,453,878
80,150,308
65,178,837
67,143,315
73,125,340
69,127,396
78,140,228
84,94,259
69,117,176
32,98,296
69,102,744
83,100,262
84,104,697
65,109,516
66,131,664
76,147,266
69,108,172
188,88,523
32,50,336
82,133,325
69,125,236
65,125,249
67,87,355
84,89,541
73,92,315
86,197,121
79,46,269
188,94,602
32,64,478
78,81,381
79,92,341
82,128,420
77,72,349
79,67,313
84,85,544
69,100,468
82,49,234
77,70,419
73,69,226
67,149,181
79,45,405
190,64,722
32,113,233
161,407,840
66,134,340
85,64,638
69,131,200
78,72,284
65,172,351
32,89,250
83,153,942
85,122,311
70,155,313
73,120,133
67,201,715
73,99,232
69,173,412
78,83,289
67,112,267
73,81,144
65,162,275
32,72,203
67,106,610
65,167,324
82,58,305
68,40,430
73,53,293
79,56,340
82,88,575
69,70,252
83,150,227
80,71,327
73,98,284
82,121,538
65,130,291
84,125,453
79,67,447
82,130,743
73,102,248
65,117,325
188,75,771
32,54,305
83,114,616
65,125,229
84,109,826
85,121,461
82,111,287
65,137,316
32,59,345
57,112,1175
55,124,537
160,321,255
53,109,111
32,106,404
190,147,1037
161,0,961
66,173,494
85,135,740
69,159,348
78,128,224
69,247,273
32,94,176
8,193,1087
65,184,568
8,58,396
8,26,526
65,111,1379
32,50,0
84,84,452
79,97,354
76,55,225
69,114,212
82,112,247
65,184,449
78,115,376
67,185,175
73,107,149
65,177,274
32,90,477
65,111,349
76,91,272
73,76,333
77,67,275
69,122,595
78,74,194
84,96,197
65,127,362
82,140,447
73,106,335
65,136,183
32,80,544
8,116,1363
190,107,759
32,52,352
160,0,942
66,80,280
65,211,432
76,137,192
65,196,108
78,106,421
67,113,190
69,135,452
32,76,746
68,91,237
69,110,253
32,105,53
49,136,563
52,74,347
32,101,759
72,69,477
83,68,433
160,399,1245
160,332,0
160,233,31
160,381,45
160,37,60
160,57,62
160,0,9
160,0,56
160,0,16
160,0,56
160,95,61
160,429,58
160,0,0
160,541,23
160,15,46
160,404,46
160,372,23
160,179,10
160,232,38
160,229,1
160,0,85
160,71,69
160,10,25
160,332,24
160,303,9
190,95,210
32,84,546
73,91,477
190,155,548
32,92,611
160,961,466
160,111,562
160,28,0
160,0,25
56,169,0
56,132,754
77,153,298
76,34,162
111,94,569
75,89,784
71,55,553
32,55,181
161,477,890
69,143,172
160,592,721
190,110,425
32,109,518
52,166,1029
53,120,231
32,107,855
77,109,320
0,97,1266
76,87,658
111,89,822
75,102,440
71,65,663
32,88,67
160,464,634
82,84,368
68,91,330
190,120,687
32,161,392
51,101,532
188,123,656
50,127,589
32,85,424
77,66,490
76,58,548
111,96,575
75,43,516
71,98,930
111,125,955
72,78,700
190,84,778
161,7,1301
67,202,236
79,92,606
78,107,325
84,97,491
82,89,288
79,86,226
76,43,269
32,39,362
67,163,605
76,90,151
73,73,280
78,63,434
73,35,176
67,146,189
79,74,353
32,60,694
80,83,311
79,74,228
82,92,427
32,48,279
71,105,112
85,54,249
65,137,156
82,81,380
68,138,238
73,64,208
65,108,199
