VK,HT,FT
50,90,-1
49,91,530
51,77,495
48,36,408
8,58,129
52,79,527
111,93,533
111,100,554
78,124,196
160,278,345
80,82,364
65,86,218
67,111,249
73,87,190
69,116,162
78,107,214
84,96,135
69,103,137
32,79,181
69,76,279
83,81,232
84,98,271
65,98,175
66,104,258
76,108,265
69,103,177
32,87,165
32,88,150
8,87,890
188,78,438
32,85,202
67,141,267
82,116,212
79,89,136
78,98,253
73,97,258
67,94,231
65,114,182
77,87,195
69,96,150
78,100,151
84,88,227
69,111,187
32,91,223
69,82,228
78,70,219
70,104,359
69,89,157
82,107,318
77,123,260
79,79,280
32,73,199
69,99,253
78,80,128
32,81,158
160,951,609
65,286,377
82,79,194
77,83,317
32,110,246
50,98,527
54,219,382
111,84,579
53,92,562
173,145,754
32,72,258
48,83,437
188,55,449
52,86,497
53,91,577
111,86,395
32,106,258
52,95,437
53,98,337
88,58,261
32,97,150
77,119,356
73,86,184
78,87,266
111,97,435
32,93,148
48,93,374
188,61,418
56,164,396
48,53,346
173,115,794
48,62,383
188,65,336
57,78,564
48,143,374
160,247,178
53,66,235
13,88,645
160,330,460
70,95,212
67,76,193
32,92,316
49,97,247
53,100,734
53,102,488
32,97,535
88,114,500
32,91,221
77,56,404
73,100,170
78,84,238
32,93,199
160,990,356
160,166,371
160,133,30
160,103,31
160,176,30
160,82,30
160,14,18
160,0,23
160,102,24
160,61,30
160,51,33
160,31,37
160,0,56
83,79,200
65,96,216
84,88,435
85,83,187
82,80,198
65,103,247
32,93,288
57,80,743
52,82,502
160,523,123
53,62,208
188,84,523
32,84,230
160,599,296
84,75,220
65,106,295
190,80,602
32,100,224
55,93,372
56,198,287
111,99,369
32,83,181
51,118,681
49,108,494
173,32,584
32,76,190
84,90,509
8,79,560
160,316,773
84,100,151
65,96,286
77,94,228
32,105,291
52,89,344
55,246,416
32,86,197
77,44,413
77,87,173
160,455,436
72,45,208
71,131,366
13,88,525
160,498,608
66,95,188
85,96,453
69,107,238
78,81,218
65,113,174
32,86,229
84,109,423
79,73,197
76,97,211
69,102,170
82,92,275
65,107,219
78,93,203
67,87,317
73,128,194
65,90,126
32,76,225
65,125,326
76,84,220
73,83,181
77,84,214
69,107,123
78,88,201
84,107,152
65,117,172
82,75,230
73,208,179
65,108,281
190,79,370
32,75,225
161,272,509
67,78,143
79,98,384
78,107,184
84,91,175
73,108,242
78,127,267
85,97,244
65,105,189
32,97,232
67,101,246
79,106,155
78,108,241
32,95,175
160,671,260
160,38,375
160,0,31
160,147,31
160,125,30
160,15,33
160,0,27
160,0,33
160,16,43
160,0,20
160,32,55
160,89,54
160,74,62
160,18,42
160,99,46
78,85,307
80,97,352
84,113,386
32,91,292
49,108,358
50,94,202
48,99,516
111,100,383
51,80,437
111,78,406
50,109,531
32,77,276
160,494,537
70,93,191
56,136,276
32,90,420
52,109,363
111,99,499
51,101,571
161,376,276
67,78,181
79,99,322
78,112,182
84,86,200
82,103,178
79,73,100
76,100,205
32,93,250
67,95,244
76,76,232
73,78,209
78,79,233
73,92,162
67,88,141
79,91,148
32,85,205
80,110,198
79,104,113
82,76,134
32,93,205
71,94,218
85,79,138
65,92,134
82,85,175
68,115,191
73,57,223
65,125,120
