VK,HT,FT
50,34,-1
51,51,671
51,110,659
48,85,596
160,302,512
80,133,189
65,57,282
67,82,67
73,90,343
78,66,1331
84,121,179
69,71,70
32,85,408
69,91,243
78,78,199
32,67,153
160,295,1105
82,71,18
69,110,134
71,94,184
188,79,316
32,63,165
82,0,292
79,82,443
83,23,503
65,114,244
68,83,204
65,176,99
32,98,49
188,67,491
69,112,203
83,86,330
84,144,400
65,0,263
66,124,14
76,158,269
69,45,231
188,111,361
32,84,185
72,116,1173
69,76,165
77,173,6
79,91,160
68,100,251
73,65,126
78,84,157
0,844,798
65,100,69
77,104,78
73,45,68
67,52,110
79,71,398
32,68,54
67,127,0
79,133,77
77,162,219
80,89,93
69,172,105
78,132,580
83,27,425
65,111,136
68,71,183
79,89,194
188,82,736
32,77,251
69,56,83
78,112,360
32,88,187
160,1500,560
160,60,410
160,0,28
160,120,30
160,0,30
160,0,84
160,0,18
160,47,0
160,25,77
160,106,58
72,428,414
70,256,328
79,0,146
32,90,301
68,78,354
69,71,221
76,118,508
84,75,398
65,113,502
32,95,145
160,849,683
80,77,184
32,86,260
50,64,541
57,45,375
8,0,315
8,19,247
51,84,840
48,0,166
32,85,36
161,185,404
161,0,400
161,88,30
161,0,23
161,67,29
161,118,36
161,6,30
161,0,36
161,68,35
161,72,30
161,24,30
161,125,20
161,83,34
161,108,28
161,14,30
161,28,38
161,142,26
70,0,421
49,117,429
48,95,88
32,91,238
161,449,0
161,14,10
161,0,24
161,87,33
161,0,34
161,25,28
161,0,34
161,37,35
77,174,13
160,170,521
65,0,65
161,743,370
161,16,113
161,32,26
161,0,41
161,42,35
80,137,16
32,93,452
57,90,737
161,460,463
160,508,241
160,221,0
160,366,64
160,183,70
70,54,784
73,96,424
160,362,285
79,0,433
50,141,280
32,83,509
160,408,489
160,971,242
160,272,36
160,262,30
48,0,432
8,273,718
8,2,422
8,49,124
8,0,10
8,14,109
8,0,96
32,64,725
160,228,1286
160,843,597
160,303,35
160,0,31
160,0,31
70,81,708
73,64,305
160,0,154
79,150,172
50,191,303
32,107,0
48,0,624
190,89,922
53,100,709
48,92,271
160,1098,0
53,106,418
188,55,75
32,94,116
8,72,978
8,92,0
50,86,0
57,103,344
83,20,344
65,58,445
84,91,747
85,94,315
82,85,16
65,95,327
32,42,342
57,60,584
50,73,232
160,0,210
53,59,245
69,53,333
8,64,510
8,58,309
67,67,856
73,106,149
69,115,348
8,87,816
188,62,147
32,82,341
160,310,0
70,91,245
67,85,192
32,72,463
49,89,305
52,5,478
56,0,413
32,119,0
88,90,329
32,66,213
77,48,555
73,88,253
78,86,273
160,41,630
160,78,9
160,0,73
160,84,40
160,190,29
69,83,290
65,113,174
66,56,315
32,79,70
160,764,515
190,80,149
32,78,194
55,41,685
188,65,235
52,163,824
51,91,379
111,80,0
32,119,235
51,149,1002
48,126,329
111,65,1015
32,69,380
52,38,227
55,0,66
111,68,166
32,123,475
50,47,694
50,71,103
111,95,105
32,164,0
50,108,0
49,40,245
111,114,429
32,126,240
0,251,808
8,0,312
173,0,739
49,84,852
111,86,12
32,110,410
56,243,477
54,376,472
160,1022,136
53,68,0
13,108,372
160,222,1281
68,143,0
88,0,327
32,87,280
55,212,401
53,147,474
77,105,82
71,87,508
160,0,0
53,102,0
190,53,399
32,208,328
160,1367,423
82,84,413
68,97,217
190,75,177
32,222,190
52,98,700
188,14,444
49,129,712
32,92,222
77,46,341
76,139,217
111,101,672
75,59,436
71,262,208
111,134,294
72,71,278
161,561,0
161,146,171
161,57,42
161,23,33
161,63,40
161,0,30
83,205,280
69,55,424
32,75,62
77,122,326
65,87,81
78,71,176
84,107,172
73,96,118
78,118,473
69,103,64
8,86,506
8,64,188
69,121,309
78,79,73
69,102,263
32,75,116
67,119,99
79,125,234
78,71,227
68,82,64
85,103,142
67,172,115
84,120,373
65,135,174
