VK,HT,FT
50,111,-1
51,90,484
51,90,484
48,98,370
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
188,78,412
82,93,220
69,95,160
65,107,226
67,97,278
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
80,85,248
69,103,204
82,97,188
70,93,259
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
65,116,166
190,80,738
32,85,223
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
70,88,229
82,87,201
32,88,212
54,117,340
52,99,418
32,93,260
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
188,69,482
32,79,181
160,604,394
66,92,248
69,116,350
65,107,233
66,73,395
188,84,490
32,83,205
67,118,396
79,137,157
78,111,234
32,117,204
160,837,413
67,83,237
80,98,309
65,106,178
80,90,277
32,93,360
173,109,678
54,117,340
32,89,234
160,618,420
70,86,215
73,88,216
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
79,97,198
50,106,403
32,82,248
48,98,370
188,84,490
51,90,484
48,98,370
160,320,278
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
54,117,340
160,320,278
53,71,269
190,86,478
32,84,271
160,562,427
70,86,215
67,80,203
32,84,255
49,106,394
52,122,460
56,125,401
32,84,324
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
84,84,230
65,99,275
190,80,532
32,85,223
53,87,423
52,99,418
111,88,467
32,89,234
8,83,747
8,74,231
8,67,192
8,61,177
8,65,147
53,87,423
52,99,418
111,88,467
32,89,234
51,110,582
50,106,403
32,82,248
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
52,94,492
57,90,424
32,86,506
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
190,93,594
32,84,271
160,562,427
66,92,248
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
50,102,225
32,82,248
72,100,423
83,95,291
190,82,549
32,80,222
160,562,427
73,83,261
190,86,478
32,84,271
51,110,582
57,90,424
32,86,506
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
69,84,245
190,81,390
32,68,212
53,87,423
49,109,419
32,103,200
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
52,94,492
188,84,490
50,106,403
32,82,248
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
13,89,508
160,396,601
69,96,200
65,107,233
66,73,395
