VK,HT,FT
50,910,-1
49,765,224
51,80,792
48,896,933
8,117,447
83,121,402
69,117,367
77,86,384
8,117,315
160,271,298
68,127,385
80,535,649
173,790,842
173,831,78
160,271,298
80,649,44
65,149,351
67,139,385
73,89,347
69,117,367
78,93,284
84,113,404
69,117,367
32,80,445
82,104,329
69,117,367
65,149,351
67,139,385
84,113,404
73,85,359
86,580,68
79,82,298
188,98,63
32,82,550
82,104,329
79,82,298
83,121,402
65,149,351
68,127,385
79,82,298
32,80,445
78,91,347
79,82,298
82,104,329
77,86,384
79,82,298
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
67,139,385
79,82,298
190,788,733
32,80,445
161,72,137
66,115,515
85,90,386
69,117,367
78,93,284
65,149,351
32,86,254
83,121,402
85,90,386
70,577,2
85,90,386
8,117,237
73,85,359
67,139,385
73,89,347
69,117,367
78,93,284
67,139,385
73,89,347
65,149,351
32,86,254
67,139,385
65,149,351
82,104,329
68,127,385
73,85,359
79,82,298
82,104,329
69,117,367
83,121,402
80,167,203
73,85,359
82,104,329
65,149,351
84,113,404
79,82,298
82,104,329
73,85,359
65,149,351
13,276,492
161,72,137
66,115,515
85,90,386
69,117,367
78,93,284
32,66,381
84,113,404
79,82,298
76,89,410
69,117,367
82,104,329
65,149,351
78,91,347
67,139,385
73,89,347
65,149,351
32,86,254
65,149,351
76,89,410
73,85,359
77,86,384
69,117,367
78,93,284
84,113,404
65,149,351
82,104,329
73,85,359
85,90,386
65,149,351
8,117,382
8,117,652
65,149,351
190,339,573
32,80,445
13,255,600
160,271,298
66,115,515
65,149,351
76,89,410
65,149,351
78,91,347
67,139,385
69,117,367
32,80,445
68,127,385
69,117,367
32,80,445
49,755,211
52,126,178
32,80,445
72,386,492
83,121,402
190,788,377
190,378,280
8,117,882
160,271,298
190,584,575
32,80,445
160,652,298
73,85,359
190,866,567
32,80,445
53,697,93
49,16,137
32,80,445
77,86,384
0,162,122
8,117,527
76,89,410
111,532,153
75,552,780
71,627,327
32,80,445
160,652,298
69,117,367
190,156,834
32,80,445
51,198,222
52,135,750
32,80,445
77,86,384
76,89,410
111,3,820
75,566,354
71,64,723
32,80,445
160,652,298
82,104,329
68,127,385
190,161,986
32,80,445
50,763,117
188,98,694
52,377,314
32,80,445
77,86,384
76,89,410
111,845,112
75,504,501
71,212,974
111,811,607
72,491,998
13,728,346
32,80,445
67,139,385
79,82,298
78,91,347
84,113,404
73,85,359
78,91,347
85,90,386
65,149,351
32,86,254
67,139,385
79,82,298
78,91,347
32,66,381
73,85,359
71,574,921
85,90,386
65,149,351
76,89,410
69,117,367
83,121,402
32,80,445
73,85,359
78,91,347
68,127,385
73,85,359
67,139,385
65,149,351
67,139,385
73,89,347
79,82,298
78,91,347
69,117,367
32,80,445
8,117,915
83,121,402
161,72,137
67,139,385
79,82,298
78,91,347
84,113,404
82,104,329
79,82,298
76,89,410
32,80,445
67,139,385
76,89,410
73,85,359
78,91,347
73,85,359
67,139,385
79,82,298
32,80,445
80,489,408
79,82,298
82,104,329
32,80,445
71,9,541
85,90,386
65,149,351
82,104,329
68,127,385
73,85,359
65,149,351
