VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
160,361,840
160,47,70
160,47,33
160,44,33
160,44,33
82,121,10
78,137,772
32,73,362
80,121,536
82,131,469
69,95,295
77,123,465
65,156,355
84,138,545
85,112,367
82,118,251
79,93,301
32,79,526
68,130,508
69,96,262
32,79,249
51,138,912
53,119,382
32,84,652
83,132,595
69,106,327
77,109,388
65,156,355
78,99,415
65,150,352
83,116,302
32,86,459
81,162,776
85,96,398
69,112,370
32,92,276
82,116,638
69,83,256
81,164,607
85,107,472
73,86,335
82,114,444
73,95,309
0,80,903
79,77,386
32,76,477
73,88,545
78,79,362
67,154,448
85,70,285
66,109,558
65,141,444
83,104,307
8,100,383
65,149,763
68,119,351
79,91,361
82,127,352
65,152,409
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
68,130,401
79,93,346
82,127,352
65,152,409
32,95,357
80,93,612
65,155,327
82,112,417
65,114,377
32,95,272
77,85,343
65,192,270
78,99,415
84,119,383
69,100,320
78,86,295
69,128,240
82,96,345
32,81,406
84,135,498
69,103,335
78,86,295
8,100,383
77,107,791
80,84,415
69,128,333
82,87,263
65,130,373
84,139,390
85,112,367
82,118,251
65,147,386
32,96,370
67,134,496
79,87,305
82,121,445
80,107,439
79,82,253
82,104,411
65,144,395
76,101,483
190,106,597
160,506,592
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
80,122,10
65,141,522
67,158,448
73,124,348
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
32,74,285
69,136,553
78,92,353
32,79,316
160,929,695
66,104,257
69,114,533
71,114,565
188,106,845
32,91,344
82,135,508
79,120,300
83,130,568
65,120,271
83,104,307
79,96,393
188,93,765
32,78,327
82,133,420
69,95,285
65,131,365
67,98,350
84,118,484
73,104,320
86,141,530
79,84,326
32,76,477
8,127,1090
188,96,734
32,77,337
66,168,473
73,108,347
69,161,315
78,81,261
32,68,312
80,122,492
69,122,254
82,79,254
70,96,313
85,86,396
78,82,410
68,152,370
73,88,282
68,138,323
79,76,285
188,96,784
32,88,368
77,85,343
79,76,301
82,121,445
77,76,286
79,75,292
84,121,461
0,80,818
69,115,335
82,93,287
77,81,341
73,70,272
67,159,393
79,70,277
32,66,411
69,157,404
78,95,361
32,78,313
73,76,450
78,79,343
67,154,448
85,70,285
66,109,558
65,141,444
68,119,351
79,91,361
82,127,352
65,152,409
190,100,738
8,100,383
68,130,401
8,100,383
78,96,680
32,73,362
160,1046,737
160,0,514
160,268,31
160,55,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
69,141,11
83,109,322
84,110,457
65,133,455
66,154,708
76,129,313
69,131,338
32,101,415
67,150,513
76,76,288
0,78,816
73,71,387
78,70,331
73,61,273
67,187,401
65,127,338
77,123,425
69,146,393
78,99,240
84,123,277
69,100,330
190,115,738
32,111,617
161,412,732
66,167,360
85,114,510
69,166,315
78,109,263
65,138,362
32,88,256
84,143,513
79,88,309
76,81,315
69,127,250
82,106,257
65,160,385
78,96,314
67,157,273
73,85,209
65,149,263
32,80,285
65,140,417
76,85,272
73,64,294
77,76,350
69,144,402
78,82,249
84,100,231
65,120,362
82,125,371
73,91,288
65,136,280
190,64,829
160,506,592
76,105,247
65,158,639
66,157,561
79,98,322
82,121,347
65,144,395
84,139,390
73,92,321
8,109,1016
79,91,679
82,121,445
73,93,223
79,85,317
160,379,922
190,123,356
32,93,577
160,927,571
72,119,340
84,126,690
79,89,372
160,436,840
190,123,356
32,93,577
54,161,1033
53,117,301
160,441,677
53,108,284
32,88,632
32,74,285
160,685,771
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
68,139,80
88,85,787
32,101,564
67,151,516
79,92,307
78,79,409
84,127,438
82,98,254
79,81,229
76,62,289
32,61,367
160,867,755
190,114,282
32,96,573
160,927,571
160,75,502
160,82,51
160,0,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
53,107,265
51,134,584
77,94,429
71,119,504
160,428,603
53,117,278
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
32,100,1107
53,137,917
51,134,584
32,86,541
77,87,306
71,111,426
160,422,576
53,109,295
32,92,776
89,79,671
32,80,412
54,150,952
50,133,578
32,92,580
77,90,348
71,111,426
160,422,576
53,109,295
160,441,677
80,119,257
82,130,804
69,110,301
84,108,456
69,103,335
82,96,238
77,81,348
73,70,270
78,79,332
79,73,303
