VK,HT,FT
50,111,-1
50,106,403
51,90,484
48,98,370
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
32,79,246
69,96,241
78,84,156
32,87,173
8,76,707
32,109,537
160,618,420
160,189,408
160,97,32
67,88,230
80,98,309
65,106,178
80,90,277
32,93,360
78,99,370
65,110,166
83,83,160
65,105,171
76,87,218
188,93,297
32,86,159
69,95,336
83,96,203
84,87,216
65,171,188
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
69,88,154
65,107,236
84,91,270
73,88,244
86,103,248
79,86,155
188,77,473
32,83,215
77,95,332
79,109,189
82,92,196
8,86,603
8,103,199
8,68,222
8,69,192
8,34,118
8,32,113
8,32,113
8,32,113
8,32,113
67,95,716
84,90,274
73,80,262
86,94,279
79,86,155
188,77,473
32,83,215
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
0,896,472
69,99,187
82,93,174
77,111,278
73,105,202
67,100,240
79,82,155
188,76,595
32,84,182
73,83,317
67,98,219
84,90,274
0,588,862
69,99,187
82,93,174
73,101,198
67,110,248
79,87,131
32,89,234
69,90,245
78,79,138
32,81,168
160,972,471
160,189,408
160,97,32
76,99,329
77,84,240
84,93,255
188,84,490
32,83,205
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
80,85,248
69,103,204
82,97,188
70,93,259
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
79,82,164
32,89,300
190,86,478
32,84,271
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
70,88,229
67,80,203
32,84,255
49,106,394
54,117,340
48,98,370
88,104,365
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
70,86,215
82,87,201
32,88,212
53,87,423
56,125,401
88,104,365
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
160,189,408
160,97,32
66,96,252
69,116,350
65,107,233
66,73,395
188,84,490
32,83,205
83,105,280
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
53,87,423
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
161,557,352
70,113,327
73,88,216
79,100,170
50,106,403
48,98,370
188,84,490
50,106,403
53,87,423
160,320,278
53,71,269
32,104,383
160,618,420
84,84,230
65,99,275
32,88,197
53,87,423
53,87,423
111,88,467
32,89,234
51,110,582
57,90,424
32,86,506
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
52,94,492
52,99,418
77,92,273
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
190,86,478
32,84,271
160,562,427
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
84,90,200
79,94,202
76,85,189
69,105,239
82,85,266
65,116,202
32,90,282
80,94,385
76,88,241
65,101,159
78,77,162
32,80,190
67,96,308
65,91,174
76,98,234
79,81,178
83,90,120
84,81,279
82,94,167
79,83,156
190,80,600
32,85,309
160,496,347
66,92,248
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
50,102,225
72,99,382
83,102,283
160,424,416
160,41,80
160,32,35
160,31,35
160,29,35
190,86,186
32,80,236
73,88,351
160,320,278
190,86,186
32,80,236
52,94,492
53,87,423
77,92,273
76,92,176
111,85,571
75,77,583
72,99,382
8,61,277
71,99,338
32,140,327
32,79,246
160,618,420
69,84,245
160,320,278
190,86,186
32,80,236
52,94,492
50,106,403
77,92,273
76,92,176
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
82,85,276
68,97,236
190,86,478
32,84,271
51,110,582
188,84,490
53,87,423
32,92,426
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
160,320,278
72,143,240
8,61,277
111,88,467
72,99,382
32,89,234
160,618,420
68,96,286
88,104,365
32,88,182
49,106,394
49,109,419
50,102,225
77,92,273
71,87,314
160,320,278
53,71,269
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
80,88,280
84,95,380
173,109,678
32,75,227
50,101,426
0,919,133
32,89,234
161,435,415
71,99,338
69,91,174
77,100,236
69,111,239
76,89,251
65,112,163
82,99,286
