VK,HT,FT
50,83,-1
49,965,400
48,229,834
48,911,499
8,108,603
49,184,388
48,858,227
160,323,144
80,617,82
65,160,417
67,133,474
73,84,257
69,115,413
78,97,277
84,102,448
69,109,301
32,85,427
69,110,398
83,139,423
84,112,354
65,149,383
66,107,542
76,88,488
69,109,387
188,106,646
32,79,571
82,97,301
69,113,461
65,143,309
67,148,466
84,111,470
73,79,298
86,27,243
79,88,270
188,94,440
32,77,631
78,92,354
79,74,307
82,101,299
77,83,430
79,85,271
84,110,412
69,129,346
82,106,399
77,84,439
73,81,278
67,149,363
79,81,263
190,216,102
32,85,468
161,115,76
66,120,485
85,91,357
69,129,399
78,87,246
65,162,321
32,86,255
83,103,347
85,99,439
70,790,46
73,76,278
67,140,348
73,85,424
69,129,287
78,92,321
67,125,442
73,84,441
65,151,361
32,84,267
67,152,301
65,154,376
82,109,378
68,138,360
73,87,418
79,87,257
82,97,272
69,112,300
83,136,492
80,841,755
73,86,374
82,105,278
65,156,306
84,104,456
79,84,312
82,113,352
73,89,364
65,155,415
32,82,256
160,756,169
70,468,114
67,148,328
32,82,395
49,21,762
53,537,262
48,278,713
32,74,546
88,89,734
32,90,381
77,79,465
73,80,271
78,83,310
32,63,466
160,413,159
70,400,52
82,96,397
32,72,436
53,767,55
48,880,493
32,73,482
88,75,886
32,81,344
77,88,402
73,78,357
78,89,321
188,92,873
32,79,670
83,117,397
65,156,289
84,123,403
85,94,376
82,103,398
65,135,314
32,91,251
160,856,424
57,103,857
55,90,322
8,121,58
8,114,68
57,360,103
55,645,133
160,46,261
53,327,932
13,757,926
67,143,427
79,82,289
78,87,329
32,68,284
65,157,399
190,518,728
65,163,295
190,957,471
32,86,409
160,381,461
66,118,450
85,97,459
69,106,385
78,91,311
65,153,349
32,84,251
84,122,466
79,86,289
76,87,429
69,104,427
82,104,338
65,159,278
78,81,393
67,132,370
73,84,289
65,142,298
32,93,257
65,144,336
76,87,513
73,85,339
77,85,385
69,104,364
78,88,260
84,120,433
65,152,397
82,112,387
73,92,365
65,158,386
190,651,708
13,168,414
161,0,82
66,122,636
65,154,365
76,82,373
65,142,291
78,99,390
67,158,343
69,123,365
32,73,464
68,115,411
32,79,368
49,881,738
52,621,805
32,76,352
72,298,369
83,132,433
190,434,499
160,50,449
190,353,866
32,79,465
160,670,157
73,86,409
190,568,483
32,76,574
55,595,452
48,546,765
32,84,523
77,83,450
76,93,318
111,693,611
75,416,857
71,172,188
32,73,495
160,495,182
69,103,358
190,721,594
32,74,446
53,17,567
52,36,261
32,77,415
77,83,453
76,85,331
160,148,420
55,312,308
75,80,173
71,568,766
32,79,494
160,916,131
82,105,300
68,134,328
190,491,377
32,87,474
51,393,832
188,92,132
56,637,307
32,80,456
77,79,381
76,87,431
111,430,877
75,736,392
71,236,78
111,636,374
72,879,422
13,397,958
161,98,230
67,130,297
79,87,261
78,88,362
84,108,436
73,86,410
78,94,305
85,89,451
65,166,380
32,80,253
67,123,414
79,78,337
78,87,397
32,64,296
73,79,416
71,27,685
85,84,322
65,158,396
76,93,428
69,104,467
83,110,345
32,82,377
73,90,332
78,99,353
68,129,439
73,85,437
67,141,313
65,158,422
67,143,420
73,85,437
79,75,282
78,95,352
69,114,412
83,134,484
161,96,133
67,152,319
79,87,315
78,81,295
84,116,378
82,112,335
79,75,337
76,82,398
32,87,566
67,134,358
76,83,404
73,83,327
78,83,360
73,92,323
67,126,440
79,80,272
32,83,393
80,489,325
79,88,321
79,87,295
8,110,724
82,97,340
32,80,491
71,874,499
85,95,425
65,157,401
82,95,354
68,138,346
73,91,311
65,156,402
