VK,HT,FT
49,895,-1
55,309,545
51,49,403
48,648,53
160,452,320
160,206,181
160,335,30
160,200,31
160,216,33
160,41,33
160,0,31
160,0,33
66,105,511
69,125,430
66,113,597
65,133,301
32,82,258
69,113,438
78,94,290
32,64,281
160,937,436
66,129,602
69,118,475
71,940,416
188,106,488
32,82,485
82,110,349
79,74,313
83,132,357
65,139,408
68,127,333
65,139,356
188,105,814
32,79,532
82,100,382
69,108,438
65,151,425
67,141,471
84,108,386
73,78,396
86,583,553
65,142,436
188,96,133
32,76,551
66,129,512
73,78,435
69,127,459
78,97,297
32,68,443
80,510,88
69,105,471
82,109,264
70,906,245
85,97,329
78,89,305
68,138,374
73,90,370
68,116,457
65,157,363
190,364,239
32,88,377
160,888,244
69,124,466
78,94,246
32,69,374
67,155,451
85,87,446
78,97,293
65,149,428
32,83,267
188,97,294
32,84,623
82,96,318
69,113,450
71,701,561
85,93,447
76,90,452
65,147,349
32,92,265
84,118,418
69,123,346
77,78,461
80,407,938
69,111,301
82,97,383
65,158,274
84,108,369
85,98,414
82,112,299
65,145,338
190,386,263
32,80,562
160,842,263
160,287,49
160,55,31
160,270,30
160,160,30
160,280,30
160,47,30
160,0,33
160,289,30
160,0,34
160,0,33
160,74,33
160,0,33
160,103,31
160,200,33
160,143,31
160,0,32
160,222,31
160,46,33
160,72,30
160,0,30
160,327,34
160,200,33
160,243,31
160,120,32
160,96,33
160,100,31
160,0,32
160,169,32
160,50,31
160,306,33
160,0,32
160,270,33
160,329,31
160,259,31
160,0,31
160,0,32
160,0,31
160,0,34
160,213,32
160,0,32
70,847,293
67,153,399
32,84,451
160,925,205
160,0,56
160,48,31
160,251,32
49,69,409
52,745,910
48,789,124
32,74,330
88,69,695
77,76,334
73,80,428
78,97,338
32,64,332
160,628,175
160,15,165
160,10,31
160,153,33
160,49,32
160,120,30
70,576,799
82,96,275
32,72,366
52,527,17
52,72,432
32,83,573
88,517,370
77,85,456
73,78,304
78,93,331
32,67,288
8,111,610
188,94,766
32,76,516
83,103,361
65,160,271
84,112,360
85,85,361
82,110,341
65,165,264
32,91,258
57,531,83
55,786,650
160,54,413
53,837,537
32,84,442
83,139,482
73,93,446
78,94,321
32,70,397
82,113,342
69,111,396
81,826,844
85,88,346
69,110,428
82,106,308
73,92,272
77,86,330
73,78,448
69,103,391
78,94,248
84,109,480
79,84,332
83,122,448
32,80,459
68,134,397
69,131,279
32,84,313
79,77,257
88,629,115
73,89,373
71,938,946
69,121,338
78,89,293
79,84,289
190,45,715
32,76,446
160,366,257
80,689,480
82,102,397
69,121,278
83,124,381
69,125,403
78,90,296
84,116,448
65,143,353
32,86,261
69,131,373
83,135,430
84,111,475
82,112,253
73,93,275
68,114,365
79,87,337
82,103,401
32,81,497
76,95,339
65,141,428
82,106,293
0,88,954
73,89,338
78,87,389
71,704,966
69,103,291
79,75,338
188,88,641
32,84,463
82,105,287
69,124,443
81,218,59
85,87,440
73,92,386
69,126,409
82,110,257
69,114,369
32,89,482
68,128,357
69,110,317
67,154,466
0,153,42
85,87,434
66,102,534
73,90,338
84,120,334
79,85,265
32,86,451
86,896,584
69,128,344
78,102,296
84,103,436
82,98,336
65,133,363
76,88,329
32,82,452
190,634,556
32,77,374
161,133,118
66,122,516
85,87,408
69,121,285
78,97,264
65,164,357
32,83,259
84,116,415
79,76,263
76,82,381
69,107,335
82,100,302
65,145,345
78,89,327
67,159,363
73,91,442
65,146,439
32,85,246
65,159,288
76,92,475
73,85,354
77,95,451
69,112,268
78,89,282
84,105,333
65,159,415
82,106,342
73,87,293
65,135,353
188,93,294
32,80,560
83,110,330
85,85,382
67,122,342
67,122,329
73,94,422
0,5,627
79,78,323
78,90,381
32,65,325
66,123,617
85,84,433
69,123,472
78,96,303
65,154,293
190,645,257
32,80,562
160,626,233
160,0,79
68,127,409
88,633,570
32,72,551
54,821,388
48,913,747
32,86,517
77,97,389
71,412,450
160,495,183
53,485,75
160,462,256
160,61,192
160,194,31
160,223,30
160,258,33
160,178,33
160,305,31
160,0,34
160,48,31
160,70,30
160,0,32
160,177,31
160,0,31
160,307,32
160,83,34
160,306,34
160,75,33
80,198,931
69,123,326
82,107,298
77,86,433
65,142,427
78,83,320
69,119,440
67,142,449
69,121,416
32,78,481
69,114,428
78,88,303
32,64,382
160,409,360
85,89,364
67,121,375
73,93,404
78,92,337
32,62,339
80,202,349
79,83,319
82,111,281
32,71,552
67,147,473
65,151,335
85,85,422
83,106,336
65,163,393
32,91,251
77,86,364
65,136,344
84,111,410
69,131,439
82,103,268
78,96,358
65,157,287
32,84,264
160,947,217
160,170,103
160,23,32
160,0,32
160,0,31
160,0,30
160,17,31
160,144,32
160,270,30
160,0,33
160,32,32
160,246,31
160,163,33
160,76,32
160,70,30
160,58,32
160,223,32
160,263,34
160,53,33
160,197,32
160,318,31
160,307,32
160,0,31
160,0,30
160,189,30
160,204,32
160,0,31
160,38,31
160,318,31
56,268,903
32,87,417
73,81,281
78,94,315
71,723,571
82,109,322
69,131,469
83,135,436
65,138,376
68,128,391
65,156,286
32,90,259
69,107,381
78,97,268
32,62,264
160,836,385
85,84,389
84,108,418
73,77,437
32,85,428
80,82,21
79,78,278
82,106,282
32,80,540
80,49,715
82,101,337
69,104,452
69,116,313
67,123,405
76,87,435
65,143,397
77,76,420
83,137,302
73,86,298
65,152,301
8,110,288
8,127,371
8,108,998
80,870,242
83,125,295
73,83,277
65,148,414
160,298,452
160,54,87
160,217,32
160,370,32
160,253,33
160,17,30
57,24,138
