VK,HT,FT
8,230,-1
8,68,451
160,315,1424
160,0,512
160,311,30
160,73,30
160,304,0
160,0,35
160,0,68
160,406,35
160,514,18
160,0,0
160,0,49
160,0,13
160,157,52
160,4,59
160,0,10
160,0,37
70,139,0
78,109,440
50,70,181
49,131,655
51,119,742
48,153,729
160,568,777
80,134,166
65,166,454
67,110,524
73,121,385
69,178,130
78,136,329
84,123,134
69,76,299
32,91,307
82,135,886
69,63,273
65,110,403
67,112,402
73,120,309
84,120,388
8,76,556
8,200,488
84,164,1232
73,76,382
86,146,438
79,75,153
188,65,663
32,64,620
67,134,989
79,94,201
78,90,551
32,59,306
76,106,679
69,93,237
86,148,364
69,80,408
32,76,528
73,97,627
67,139,870
84,116,397
69,147,260
82,131,235
73,105,70
65,142,179
8,31,114
67,107,887
73,134,343
65,135,251
32,71,401
188,84,738
32,83,273
66,184,249
73,128,271
69,150,209
78,98,243
32,63,305
80,106,621
69,119,173
82,63,249
70,104,317
85,102,296
78,55,293
68,170,333
73,64,219
68,156,361
79,82,253
188,80,857
32,103,474
80,116,165
69,160,780
82,98,199
83,104,310
73,129,372
83,148,173
84,116,539
69,112,163
32,59,711
84,114,526
65,168,413
81,155,486
85,112,480
73,131,205
80,45,520
78,75,629
69,127,452
65,188,559
32,104,177
69,167,423
78,74,404
32,64,207
83,112,811
65,127,301
76,115,523
86,135,637
65,95,427
83,88,183
32,97,584
67,102,861
79,100,119
78,80,642
32,73,229
76,74,755
69,143,396
86,105,401
69,76,563
32,99,328
84,133,488
73,123,411
82,139,609
65,127,459
74,63,583
69,118,545
32,131,421
73,70,484
78,70,306
84,95,1069
69,124,285
82,108,255
67,68,695
79,88,271
83,132,396
84,105,473
65,133,501
76,79,389
188,76,1093
32,92,384
67,168,629
79,53,229
78,88,332
32,73,159
160,1319,884
72,92,323
65,91,135
76,100,227
79,105,252
32,78,378
67,138,486
79,110,454
77,80,704
32,89,842
160,1500,856
70,158,360
73,64,526
160,393,521
79,55,269
50,112,581
32,18,965
48,116,1151
188,104,630
51,219,799
48,174,635
160,348,1202
53,113,227
32,91,616
83,162,563
65,109,234
84,80,622
85,127,361
82,123,56
65,87,355
32,97,374
57,137,779
53,112,464
160,649,634
53,97,337
190,136,1269
32,87,601
160,694,509
70,93,337
67,129,653
160,0,191
190,75,339
32,183,710
49,194,834
53,198,599
48,102,523
88,101,434
