VK,HT,FT
48,121,-1
48,102,365
51,134,584
48,120,547
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
81,162,776
85,96,398
69,112,370
32,92,276
80,95,604
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
84,133,245
65,143,493
32,95,294
68,131,482
69,83,257
83,109,322
65,109,315
84,128,532
85,111,367
82,117,250
65,148,385
67,110,421
73,65,376
0,84,877
79,81,435
78,74,450
32,65,352
73,69,442
77,82,384
80,84,415
79,82,253
82,104,411
84,93,285
65,133,443
78,84,312
84,119,383
69,100,320
32,93,392
82,116,638
69,83,256
81,164,607
85,107,472
73,86,335
82,114,444
73,95,309
69,167,346
78,98,275
68,160,390
79,90,315
32,86,519
65,162,549
85,94,384
77,94,429
69,147,401
78,92,261
84,115,241
79,85,253
32,75,383
68,130,508
69,96,262
32,79,249
161,500,769
70,177,284
73,89,450
160,460,629
79,111,259
50,109,739
32,94,611
48,106,819
188,95,623
55,117,524
48,116,465
160,361,840
53,101,265
32,87,619
80,96,514
65,155,327
82,112,417
65,114,377
32,95,272
82,127,526
69,91,265
67,139,493
85,83,411
80,107,439
69,128,333
82,87,263
65,130,373
67,110,421
73,65,376
0,84,877
79,81,435
78,74,450
188,108,693
32,85,404
67,160,569
79,94,256
78,81,369
83,151,432
73,98,378
68,161,441
69,94,260
82,97,264
65,154,390
78,96,313
68,174,311
79,97,392
32,88,504
80,73,391
69,125,297
82,86,264
83,131,429
73,115,308
83,121,205
84,105,486
69,103,321
78,86,295
67,177,280
73,91,200
65,149,270
32,82,231
32,74,285
68,126,439
69,90,255
32,85,202
84,119,412
65,133,443
83,104,307
8,100,383
81,165,690
85,100,449
73,86,335
80,87,561
78,92,673
69,123,480
65,127,421
32,95,483
160,788,857
56,135,340
56,121,528
48,106,391
32,82,627
88,113,336
32,71,415
77,75,287
73,69,315
78,78,332
160,225,232
57,111,317
32,89,743
67,151,516
79,92,307
78,79,409
32,69,355
65,178,584
76,85,310
84,106,440
79,89,372
83,150,407
32,91,367
82,127,526
69,91,265
81,164,607
85,107,472
69,110,352
82,97,264
73,100,372
77,82,384
73,75,303
69,160,490
78,80,272
84,121,246
79,85,253
83,150,407
32,91,367
68,119,308
69,92,238
32,79,194
79,89,700
88,132,784
73,89,344
71,124,588
69,133,383
78,97,341
79,95,364
32,78,417
83,140,592
69,106,327
32,92,260
68,129,630
69,89,253
67,130,460
73,98,370
68,148,421
69,94,260
32,85,222
73,87,532
78,77,360
71,104,396
82,92,309
69,92,327
83,124,298
65,109,315
82,110,535
32,94,481
65,159,517
32,86,355
161,500,769
65,185,358
82,104,430
8,100,383
161,184,268
82,111,381
78,127,720
8,100,383
77,107,791
32,102,611
83,140,592
69,106,327
84,108,456
84,76,347
73,92,321
78,81,354
71,104,396
32,77,570
49,149,710
56,121,528
111,135,715
53,130,910
173,131,753
32,129,707
48,113,791
188,100,657
52,153,594
173,116,871
32,103,612
51,138,912
48,120,547
32,82,627
88,113,336
77,85,430
73,82,300
78,83,330
173,116,871
32,103,612
48,113,791
188,100,657
53,132,632
48,108,526
160,361,840
53,101,265
32,87,619
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
78,100,376
68,171,307
79,98,400
32,88,504
57,113,1062
55,102,510
160,377,752
53,94,246
32,78,584
190,106,597
32,98,587
161,412,732
83,179,234
69,107,374
32,94,311
83,146,526
79,96,393
76,70,308
73,65,293
67,156,405
73,85,266
84,135,451
65,148,385
32,100,489
160,788,857
82,104,314
88,90,755
32,84,477
68,126,439
69,90,255
32,85,202
160,834,846
84,108,302
79,89,372
82,133,425
65,144,395
88,109,537
32,84,477
89,79,671
32,80,412
160,938,792
69,128,278
65,123,320
160,500,954
66,108,249
32,87,552
68,126,439
69,90,255
32,85,202
67,150,513
79,95,298
78,81,389
84,127,438
82,98,254
79,81,229
76,62,289
160,225,232
82,110,249
88,90,755
32,84,477
160,867,755
84,108,302
88,109,537
32,84,477
32,74,285
83,140,592
69,106,327
32,92,260
86,142,485
73,92,389
83,148,300
85,100,344
65,156,352
76,79,486
73,70,289
90,145,760
65,147,390
32,89,338
160,788,857
84,108,302
69,106,401
84,89,460
32,82,737
65,159,517
76,85,310
84,106,440
79,89,372
32,75,383
188,98,692
8,100,383
8,76,271
188,96,734
32,77,337
83,137,554
69,101,347
32,90,283
73,81,580
78,80,378
84,113,601
82,98,265
79,81,234
68,152,516
85,94,326
67,133,455
69,111,356
32,94,479
49,131,432
67,139,420
77,94,429
190,106,597
32,98,587
160,711,704
86,118,239
69,123,406
78,96,315
84,121,261
73,80,315
76,79,442
65,166,347
32,88,310
56,130,945
32,92,661
160,867,755
69,128,278
73,109,484
67,156,405
32,98,571
83,140,592
69,106,327
32,92,260
79,89,700
66,159,558
83,130,412
69,107,374
82,97,264
86,141,488
65,155,392
78,99,415
32,73,362
73,76,450
78,79,343
70,138,428
73,89,450
76,73,435
84,106,440
82,97,270
65,140,377
68,127,403
79,91,361
83,152,217
32,97,374
72,107,482
73,82,481
76,79,442
73,68,283
79,79,317
70,141,541
85,85,409
71,100,542
65,147,410
76,106,400
69,115,287
83,82,292
32,79,327
66,158,596
73,101,333
76,90,381
65,177,305
84,112,509
69,100,292
82,90,227
65,157,481
76,100,728
69,119,280
83,89,299
67,91,491
79,89,339
78,80,387
32,70,361
69,140,582
78,92,353
70,138,428
73,89,450
83,148,300
69,107,374
77,109,388
32,102,611
32,74,285
65,159,517
32,86,355
73,88,545
78,79,362
84,113,601
69,100,320
82,88,239
83,131,429
84,113,459
73,92,321
67,156,405
73,85,266
65,159,389
76,106,400
32,80,574
69,136,553
78,92,353
32,79,316
90,145,760
79,88,338
78,80,392
65,150,352
32,83,293
80,93,612
69,125,297
82,86,264
73,100,372
72,106,521
73,82,481
76,79,442
73,68,283
65,155,314
82,104,430
190,106,597
13,88,1047
160,436,926
69,132,270
65,123,320
66,115,664
160,225,232
190,114,282
32,96,573
55,149,1194
188,119,613
52,146,574
51,107,272
111,139,725
32,115,694
50,149,766
52,120,355
111,133,746
32,106,577
56,130,945
57,114,598
111,136,703
32,115,694
49,149,710
55,128,609
111,136,744
32,115,694
49,149,710
54,141,589
111,142,715
32,115,694
173,116,871
55,122,605
111,136,744
32,115,694
57,113,1062
55,102,510
160,377,752
53,94,246
188,117,718
32,85,404
83,137,554
69,101,347
32,90,283
68,129,630
73,111,308
83,152,374
77,82,381
73,75,303
78,79,332
85,91,324
89,79,541
69,121,356
32,89,330
80,95,604
73,79,374
77,82,384
32,102,611
49,149,710
54,141,589
32,93,661
89,79,671
32,80,412
160,938,792
160,42,511
160,108,35
160,67,31
70,129,9
82,109,784
32,100,740
65,159,517
32,86,355
50,151,873
53,140,447
32,84,652
88,112,400
77,93,500
73,79,314
78,79,319
188,108,693
32,85,404
160,825,920
89,79,541
32,82,431
160,938,792
70,114,318
73,80,751
160,375,540
79,102,236
50,103,706
32,94,611
65,159,517
32,86,355
48,106,819
188,95,623
52,153,594
53,123,310
160,441,677
53,108,284
32,88,632
188,98,692
32,82,391
83,137,554
65,132,256
84,124,517
85,110,356
82,116,245
65,148,385
78,100,376
68,171,307
79,98,400
32,88,504
160,494,1027
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
57,111,317
53,111,704
8,100,383
8,76,271
57,101,889
53,111,704
160,421,654
53,103,289
67,139,420
79,89,339
78,80,387
84,115,470
82,98,254
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
0,78,816
73,71,387
78,70,331
73,61,273
67,187,401
79,63,253
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
