VK,HT,FT
50,98,-1
48,130,717
51,123,781
48,118,0
160,542,354
80,87,229
65,125,222
67,51,264
73,62,307
69,47,46
78,112,232
84,128,251
32,106,30
69,136,139
83,120,161
84,72,217
65,529,207
66,113,290
76,134,490
69,178,97
188,71,663
32,79,236
82,131,550
69,91,25
65,106,316
67,100,266
84,91,291
73,56,147
86,101,200
79,71,367
188,96,0
32,57,486
82,12,404
79,61,262
83,133,189
65,99,38
68,121,26
79,48,176
188,75,334
32,80,191
66,80,142
73,0,396
69,117,180
78,64,71
32,109,308
80,66,353
69,71,179
82,64,241
70,73,204
85,52,0
78,72,185
68,107,169
73,113,194
68,57,156
79,73,190
32,89,186
8,67,807
190,75,1062
32,48,195
160,492,574
160,0,223
160,59,37
160,265,31
160,508,31
160,0,0
70,93,201
67,85,182
32,106,269
49,119,56
51,75,443
54,133,364
88,134,168
32,92,130
77,155,58
73,41,176
78,80,234
32,121,273
160,873,848
84,86,193
65,114,217
160,862,59
190,72,219
32,92,247
53,120,582
53,116,1056
111,96,460
32,90,253
51,61,1214
54,73,181
32,57,34
173,0,542
32,81,234
52,44,827
48,136,289
32,52,239
190,58,169
32,96,339
83,176,196
65,136,173
84,51,0
85,110,274
82,74,98
65,108,338
32,100,106
54,323,268
8,39,390
57,120,389
54,0,361
160,27,431
53,67,185
32,33,370
67,147,276
73,156,139
78,125,549
32,84,109
65,173,0
190,122,855
65,83,79
190,158,1003
8,79,408
48,0,463
8,151,135
79,66,809
8,188,742
8,79,231
8,67,263
67,89,1120
79,90,145
78,46,258
161,464,0
67,91,0
79,78,282
78,90,182
84,96,48
73,118,196
78,65,755
85,80,316
65,169,358
32,119,256
65,0,684
89,105,762
85,192,387
78,96,284
65,37,241
68,87,434
79,104,63
32,85,225
32,88,548
67,162,0
79,190,249
78,46,203
32,80,230
160,679,1216
160,274,602
160,206,35
160,134,31
160,0,30
160,175,103
160,0,112
160,86,67
160,0,24
160,103,0
160,217,0
160,108,67
160,62,199
160,0,58
160,0,0
160,0,48
160,16,68
160,302,22
160,0,1
160,0,4
160,144,68
160,0,52
78,47,100
80,135,272
84,177,494
32,48,264
49,61,714
52,171,461
48,249,456
111,135,836
51,118,509
111,123,494
50,106,198
32,29,213
160,1162,143
70,81,186
57,149,195
32,81,480
52,112,114
111,63,765
50,63,10
190,117,411
32,158,481
160,660,547
66,103,459
65,27,86
76,104,168
65,59,21
78,23,188
67,80,79
69,105,195
32,120,110
68,101,56
69,110,58
32,89,126
49,94,247
50,70,192
72,5,733
83,44,365
160,685,372
190,68,172
32,88,201
160,380,480
73,63,0
190,70,764
32,0,212
54,174,272
57,74,202
77,104,0
76,101,256
111,65,630
75,66,425
71,101,270
32,189,220
160,922,771
69,58,215
160,760,78
190,36,37
32,107,259
53,119,0
48,93,703
77,117,454
76,114,202
111,96,539
75,63,244
71,0,717
32,0,309
32,107,0
160,91,54
82,124,288
68,114,87
190,76,446
32,84,417
52,106,528
188,78,1219
50,111,782
32,87,313
77,89,404
76,96,173
111,68,553
75,91,763
72,161,371
8,42,0
71,216,605
111,85,452
72,1,1026
161,454,171
69,72,100
78,40,0
84,104,275
69,112,26
82,95,123
73,83,227
84,98,183
73,0,155
83,92,203
