VK,HT,FT
8,880,-1
50,773,46
8,783,808
160,0,0
77,933,997
8,170,693
160,0,762
86,491,46
50,680,197
50,954,547
48,498,473
48,669,831
8,960,463
111,282,13
111,614,729
8,187,684
8,794,27
160,0,0
190,213,202
32,91,604
54,96,367
32,43,335
71,713,975
111,715,47
75,175,248
111,993,544
77,467,390
73,953,151
78,573,542
84,960,270
69,74,151
82,769,848
73,640,120
67,895,921
73,713,900
65,822,365
160,0,0
80,584,507
65,87,515
67,331,191
73,770,119
69,514,286
78,902,356
84,94,894
69,331,420
32,76,166
69,866,961
78,302,522
32,44,205
160,0,0
82,170,469
69,767,439
71,456,717
188,618,454
32,59,282
8,213,806
8,0,396
188,924,931
32,91,217
84,513,165
73,973,608
78,292,762
84,81,126
69,771,877
32,63,331
73,929,332
67,833,416
84,764,176
69,146,515
82,651,272
73,811,619
67,620,152
79,844,828
173,71,759
86,788,271
69,87,189
82,270,20
68,294,503
73,815,944
78,907,971
73,21,585
67,724,452
79,945,461
32,66,281
188,448,912
32,91,410
78,331,795
79,845,188
82,805,725
77,16,44
79,581,729
84,358,812
69,629,22
82,596,992
77,94,83
73,124,941
67,106,205
79,329,874
188,28,460
32,6,855
69,115,166
78,645,97
32,59,570
160,0,0
65,913,206
82,653,910
77,414,57
32,61,192
83,951,22
73,567,310
78,135,664
67,405,229
65,614,107
77,110,649
66,843,327
73,959,707
79,433,380
83,301,327
32,91,328
69,38,422
78,486,15
32,44,219
69,992,105
76,146,79
32,59,105
83,878,510
69,165,226
84,701,498
84,830,294
73,720,550
78,565,171
71,88,12
188,660,261
32,59,300
83,191,277
65,391,668
84,946,676
85,976,535
82,406,789
65,61,711
32,76,488
160,1266,0
57,486,547
52,68,753
160,157,0
53,268,620
13,850,522
160,893,708
70,984,6
67,232,255
32,60,467
49,226,759
51,585,298
54,726,683
32,91,532
88,305,369
32,0,1069
77,22,636
73,182,65
78,510,534
32,13,29
160,603,708
84,62,887
65,80,225
190,380,24
32,44,207
53,636,245
52,191,742
111,998,521
32,88,204
50,978,872
52,561,674
32,73,209
160,0,0
84,217,917
65,497,488
77,683,446
32,47,252
51,249,852
52,620,993
32,32,1217
77,3,174
77,460,898
160,0,0
72,557,219
71,406,186
32,91,437
67,2,623
79,895,992
78,793,658
32,60,223
160,696,0
68,35,16
79,586,776
80,916,926
65,42,547
32,89,410
65,815,651
32,91,281
54,507,810
32,59,217
71,426,602
111,291,968
75,487,521
111,813,34
77,460,231
73,184,124
78,576,992
190,299,76
32,44,490
161,694,39
65,252,538
89,337,62
85,366,294
78,747,932
65,866,404
68,711,299
79,421,469
32,75,376
67,881,639
79,811,861
78,128,892
32,44,589
160,0,759
80,411,263
72,188,523
80,19,254
32,91,410
49,264,602
51,888,882
48,186,974
111,522,773
51,515,102
111,82,957
50,332,426
32,91,221
160,140,0
70,817,193
57,891,736
13,664,388
161,705,485
66,521,644
76,996,762
65,948,247
78,729,343
67,386,38
69,434,537
65,577,2
32,75,441
68,162,76
69,712,919
32,91,415
49,876,163
52,165,729
32,31,137
72,53,411
83,897,368
160,0,0
190,179,320
32,47,211
160,0,0
73,653,415
190,791,301
32,38,404
56,311,698
51,882,864
32,91,975
77,786,315
76,414,501
111,239,276
75,289,911
71,778,371
32,75,370
160,0,0
69,359,696
190,803,182
32,59,403
55,542,693
50,759,582
32,59,192
77,763,782
76,993,368
111,675,452
75,256,306
32,81,378
160,0,0
82,298,995
68,781,122
190,785,700
32,59,167
53,850,377
188,829,54
49,812,569
32,13,535
77,750,228
76,871,277
111,866,181
75,275,40
71,535,234
111,300,334
72,195,960
13,608,87
161,865,462
67,548,119
79,28,491
78,637,402
68,110,722
85,32,719
67,359,650
84,573,477
65,547,916
32,119,130
83,615,653
73,445,991
78,643,897
32,44,572
86,479,375
65,580,11
82,902,899
73,181,423
65,71,114
78,508,318
84,973,128
69,788,280
83,440,814
32,0,250
161,333,940
67,674,964
79,488,741
78,457,133
84,375,117
82,61,346
79,733,237
76,904,140
32,14,283
67,660,593
76,671,399
73,752,981
78,711,145
73,926,641
67,303,461
79,940,558
32,59,192
80,644,856
79,106,330
82,228,946
32,91,376
71,955,223
85,398,435
65,14,536
82,536,973
68,357,143
73,575,991
65,239,211
