VK,HT,FT
50,107,-1
49,169,0
51,67,430
48,0,472
8,15,104
54,0,0
8,113,79
54,0,238
8,88,0
49,160,950
51,48,440
160,493,526
80,65,54
65,16,428
67,116,242
73,91,363
69,139,222
78,94,106
84,88,199
69,77,80
32,95,566
81,42,95
85,83,211
69,419,258
32,90,132
80,100,654
82,77,388
69,95,46
83,102,0
69,51,194
78,75,60
84,64,318
65,0,0
32,68,229
67,71,284
85,121,44
65,144,183
68,77,361
82,53,279
79,49,100
32,101,208
68,126,248
69,150,20
32,81,222
69,150,219
88,0,255
67,207,415
73,47,319
84,157,327
65,143,451
67,108,293
73,108,255
0,618,628
79,265,431
78,73,201
160,392,519
160,135,0
160,213,57
160,132,25
160,228,39
160,0,0
160,290,1
160,0,69
160,341,31
160,252,20
160,191,0
160,0,69
160,0,0
160,220,46
160,148,0
56,61,0
66,111,647
82,86,287
65,158,226
67,57,232
69,143,247
79,116,194
32,40,394
67,136,82
79,80,211
78,91,223
84,114,225
73,75,137
78,136,449
85,81,388
65,104,207
68,76,404
79,121,261
160,747,99
57,39,83
188,49,493
32,84,282
84,123,640
65,30,260
81,153,228
85,122,0
73,422,168
67,159,383
65,65,153
82,62,70
68,79,96
73,450,188
65,104,118
32,82,132
77,36,0
65,64,165
89,50,486
79,106,291
82,84,0
32,64,58
8,105,794
8,79,255
8,92,341
8,202,325
8,53,172
8,0,0
8,57,0
188,70,669
32,104,129
82,294,443
69,76,178
84,101,133
73,102,32
67,37,0
85,125,163
76,144,161
65,227,177
68,45,321
79,146,209
32,96,474
67,97,316
85,84,330
84,84,203
0,307,820
65,101,239
78,76,168
69,92,29
79,100,598
32,67,570
71,70,80
69,126,298
78,52,424
69,88,198
82,114,106
65,92,102
76,48,255
73,111,195
88,97,458
8,137,509
90,113,132
65,118,256
68,184,205
79,62,68
188,58,604
32,65,256
70,290,667
79,455,399
78,117,358
84,115,214
65,396,14
78,83,0
69,14,47
76,105,562
65,61,150
32,46,195
84,114,101
78,71,283
83,79,0
65,58,79
188,106,0
32,84,349
160,189,594
80,81,212
67,178,220
32,91,289
52,63,8
48,206,641
188,111,128
51,66,716
32,53,375
67,110,452
77,166,315
69,143,265
160,372,1284
160,3,0
188,146,211
32,42,296
83,67,683
69,78,414
32,81,160
73,108,295
78,132,138
68,86,185
73,68,104
67,37,95
65,146,211
32,155,26
68,96,0
79,80,279
83,71,243
73,77,121
83,49,69
32,85,578
68,103,257
69,67,134
32,67,159
160,459,434
160,0,301
160,42,28
160,0,31
160,443,31
160,88,62
160,0,0
160,170,60
160,117,66
70,94,644
78,77,69
66,112,525
32,33,274
65,0,434
32,77,216
49,62,126
48,9,375
32,107,550
77,60,193
71,115,113
111,101,773
75,95,891
71,0,198
32,284,384
89,84,828
32,103,187
83,128,156
69,66,191
32,50,284
83,124,245
79,109,308
76,80,165
73,37,197
67,164,142
73,74,306
84,97,0
65,147,159
32,20,116
160,827,250
160,674,455
160,305,29
160,25,31
160,0,31
160,221,92
82,108,0
88,0,0
32,69,136
68,85,886
69,82,67
32,78,69
160,476,735
84,102,47
88,360,673
188,80,830
32,67,85
67,159,84
79,196,141
78,169,420
84,124,153
82,82,124
79,70,90
76,77,88
32,88,306
68,82,142
69,67,126
32,105,136
65,109,156
8,66,486
67,72,277
65,108,112
84,91,219
69,165,188
84,87,168
69,128,261
82,102,233
32,51,67
89,47,437
85,158,291
71,106,161
85,110,71
76,115,311
65,61,161
82,123,329
188,180,852
32,14,0
65,701,249
68,241,321
69,98,226
77,111,15
65,89,0
83,78,235
32,78,180
160,182,146
160,768,405
160,0,32
160,0,30
160,0,30
