VK,HT,FT
8,170,-1
160,382,225
67,123,315
50,141,559
51,134,892
48,108,570
48,91,466
8,138,438
8,95,424
173,120,559
111,123,758
111,130,732
32,133,417
160,862,927
83,119,442
77,98,385
65,137,420
67,121,465
80,101,421
160,450,236
80,127,168
65,145,464
67,97,450
73,92,296
78,79,325
84,118,255
69,119,318
32,79,398
69,139,382
78,104,314
32,81,333
160,1000,850
66,112,514
69,115,318
71,95,699
188,116,758
32,84,313
82,135,650
79,82,297
83,146,365
65,126,270
68,109,317
79,94,361
188,108,643
32,69,317
82,125,570
69,94,279
65,133,417
67,126,459
84,117,474
73,80,286
86,156,506
79,94,374
188,116,623
32,59,339
78,86,359
79,81,420
82,124,446
77,72,332
79,94,391
84,127,473
69,93,283
82,96,252
77,91,418
73,68,290
67,157,312
79,67,277
190,119,752
32,93,359
160,724,687
66,147,355
85,100,365
69,130,291
78,104,246
65,154,456
32,87,270
83,164,518
85,96,415
70,117,370
73,91,378
67,149,315
73,100,314
69,165,309
78,105,247
67,141,388
73,106,291
65,139,357
32,73,327
67,126,537
65,145,314
82,93,366
68,149,453
73,92,308
79,79,382
82,121,489
69,119,257
83,99,353
80,98,406
73,86,279
82,97,280
65,155,370
84,119,551
79,102,368
82,111,538
73,94,277
65,147,291
32,68,317
160,678,863
70,121,349
67,134,431
32,105,586
49,125,532
51,135,953
54,117,480
32,98,507
88,121,406
32,118,592
77,86,298
73,81,311
78,70,336
32,79,378
160,1123,764
70,117,311
82,118,445
32,75,550
53,146,375
48,112,642
32,77,443
88,132,572
77,104,483
73,80,296
78,74,314
13,155,311
83,140,358
65,127,279
84,112,493
85,103,393
82,117,319
65,137,364
32,83,266
160,1057,694
160,210,49
160,85,31
160,99,30
160,0,32
160,0,31
160,107,33
160,0,34
160,128,31
160,110,32
160,0,32
160,165,33
160,41,34
160,0,32
160,133,33
160,0,31
160,117,33
160,0,34
160,51,35
160,160,32
160,43,32
160,149,30
160,40,31
160,176,34
160,125,31
160,0,34
160,212,34
160,147,32
160,82,35
160,82,31
160,55,34
160,0,33
160,171,35
160,97,32
160,10,33
160,67,31
160,174,31
160,0,31
160,131,31
160,216,33
160,15,34
160,162,35
160,111,31
160,0,30
160,176,31
160,0,34
160,0,31
160,211,34
160,182,34
160,159,32
160,43,33
160,152,32
160,26,32
160,12,35
160,206,34
160,0,30
160,87,30
160,121,32
160,194,34
160,177,33
160,0,32
160,179,31
160,119,35
160,0,34
160,0,34
160,0,34
160,214,33
160,164,32
160,194,34
160,0,33
160,35,35
57,555,484
56,353,630
53,126,362
8,118,470
8,106,371
8,79,451
57,159,122
56,0,495
160,361,301
53,107,336
32,89,574
83,172,586
73,112,390
78,72,365
32,87,391
8,128,294
8,104,497
8,99,391
8,74,361
67,150,311
79,78,351
78,76,346
32,98,470
65,156,372
73,88,335
82,99,498
69,101,259
32,79,270
65,153,450
77,95,404
66,121,468
73,78,270
69,177,317
78,96,261
84,135,213
69,105,329
188,117,567
32,82,354
161,294,568
67,115,329
79,83,375
78,88,405
84,114,309
73,89,301
78,72,369
85,108,426
65,156,365
32,77,290
65,147,424
89,348,749
85,94,461
78,82,424
65,151,354
68,106,327
79,78,323
32,86,393
80,81,604
79,86,318
82,100,347
32,86,484
80,84,541
82,99,471
69,92,244
83,95,300
69,124,351
78,111,328
84,111,227
65,106,368
82,95,368
32,80,510
82,137,788
69,123,273
83,89,318
73,99,365
68,135,315
85,97,493
79,94,380
32,80,472
67,145,480
76,82,312
65,145,250
82,98,354
79,90,314
32,87,448
65,149,465
66,113,511
85,90,462
78,86,411
68,124,341
65,139,294
78,99,592
84,116,341
69,112,306
190,126,695
160,233,375
160,11,35
160,64,34
160,138,31
160,137,33
160,0,34
80,124,246
72,104,395
80,110,502
32,75,525
55,114,761
48,105,485
111,140,648
48,106,663
111,132,649
48,105,539
32,92,452
160,743,663
70,120,482
32,105,598
52,126,387
77,84,466
55,117,789
8,131,381
8,120,421
188,118,634
55,119,577
160,488,468
160,0,172
160,190,31
13,357,814
161,337,547
161,179,555
161,282,761
161,446,839
161,272,897
66,115,542
65,129,383
76,116,389
65,160,257
78,95,426
67,138,375
69,137,274
32,82,265
68,143,579
69,148,258
32,81,295
49,139,816
52,141,484
32,103,571
72,117,458
83,139,433
160,327,521
190,89,582
32,112,534
160,629,668
73,92,302
190,114,638
32,117,506
52,147,480
48,101,582
32,123,382
77,82,296
76,95,389
111,139,767
75,82,528
71,109,716
32,101,532
160,1088,682
69,126,322
190,110,584
32,77,589
50,141,725
51,131,139
32,130,560
77,82,320
76,84,370
111,118,692
75,101,491
71,119,544
32,121,581
32,62,459
160,728,799
82,107,306
68,147,479
190,120,465
32,128,423
49,121,869
188,109,809
54,119,557
32,110,527
77,81,306
76,81,432
111,133,790
75,83,440
71,117,747
111,101,569
72,112,439
160,208,302
68,145,389
88,109,642
32,96,529
49,140,785
48,93,658
53,111,379
32,98,516
77,84,288
71,103,691
160,124,368
53,105,250
161,393,702
67,122,462
79,92,276
78,92,357
84,129,300
82,89,233
79,90,300
76,60,285
32,134,562
67,126,602
76,73,331
73,91,386
78,82,388
73,86,299
67,167,386
79,58,280
32,100,375
80,71,574
79,75,405
82,100,575
32,90,500
71,112,756
85,86,376
65,124,471
82,100,380
68,125,336
73,89,358
65,140,325
