VK,HT,FT
50,72,-1
50,349,222
48,256,16
48,79,950
160,0,31
80,158,453
65,125,359
67,156,240
73,78,203
69,94,218
78,107,287
84,94,574
69,109,234
32,93,452
69,171,228
83,140,283
84,109,223
65,126,258
66,131,417
76,78,407
69,140,163
188,93,357
32,10,312
82,125,15
69,109,243
65,124,217
67,79,249
84,109,241
73,93,187
86,681,236
79,78,257
188,93,885
32,93,312
82,94,210
79,63,322
83,78,244
65,187,284
68,186,190
79,78,321
188,73,673
32,87,586
77,78,385
79,78,253
82,109,343
77,109,346
79,78,234
84,93,357
0,134,157
69,125,492
77,67,559
73,109,327
67,86,124
73,78,203
8,125,684
79,62,203
190,166,610
32,109,312
160,707,570
70,17,505
67,140,265
32,62,496
49,617,140
50,845,526
48,753,132
32,109,355
88,523,416
77,78,312
73,94,343
78,78,390
32,62,266
32,62,480
160,0,514
160,0,31
160,158,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,34
160,0,32
70,423,117
82,125,55
32,94,327
52,93,421
56,153,893
32,62,439
88,15,140
77,78,327
73,94,190
78,94,249
32,56,988
83,140,277
65,187,311
84,101,390
85,94,196
82,125,10
65,156,268
32,78,234
55,561,943
53,315,414
160,0,515
53,920,730
32,94,471
67,109,240
79,78,265
78,94,350
32,78,281
65,109,321
73,110,578
82,78,221
69,109,517
32,78,1176
65,125,234
77,92,387
66,109,0
73,93,359
78,124,331
84,109,343
69,125,274
8,94,602
8,114,233
8,94,350
69,128,333
78,2,356
84,138,176
69,125,205
190,801,583
32,62,312
161,0,4
67,140,317
79,104,342
78,124,49
84,156,398
73,109,265
78,63,360
85,63,272
65,125,265
32,93,160
65,184,0
89,270,842
85,94,281
78,124,244
65,156,234
68,129,375
79,78,265
32,93,343
80,45,162
79,63,237
8,108,376
8,125,810
67,116,359
79,102,326
78,109,296
32,62,263
160,437,561
80,550,172
72,671,832
80,351,731
32,63,265
54,468,154
48,682,218
111,472,936
48,917,235
111,720,283
48,337,647
32,62,709
160,0,1306
70,646,56
52,417,939
188,78,270
49,194,105
13,345,276
160,422,31
66,96,0
65,171,359
76,94,218
65,187,495
78,94,164
67,109,265
69,109,499
32,93,616
68,124,297
69,124,248
32,78,234
49,613,163
50,159,488
32,78,296
72,978,704
83,140,292
160,0,31
190,62,227
32,109,1134
160,1237,514
73,94,305
190,792,113
32,94,281
50,900,301
57,281,407
32,94,478
77,86,737
76,109,316
111,255,152
75,624,623
71,687,672
32,62,437
32,94,552
160,1124,31
69,109,327
190,646,450
32,31,340
53,741,307
55,163,977
32,78,312
77,76,555
76,78,866
111,837,120
75,714,319
71,614,880
32,78,607
160,0,32
160,0,31
160,0,31
82,103,238
68,140,295
190,178,895
32,78,611
32,62,624
52,655,496
188,93,559
55,200,501
32,109,327
77,54,238
76,71,810
111,683,29
75,29,354
71,14,266
111,887,652
72,787,169
160,0,31
160,0,32
160,0,31
160,0,31
160,233,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,20
160,0,31
65,156,265
80,447,404
71,510,23
65,171,417
82,93,231
32,78,280
66,150,0
65,199,0
74,114,443
79,93,265
