VK,HT,FT
50,97,-1
50,127,494
48,60,493
48,83,106
160,317,290
80,100,181
65,97,301
67,102,225
73,84,279
78,99,424
84,101,247
69,211,135
32,78,191
69,91,256
83,89,200
84,97,224
65,92,232
66,99,407
76,77,252
69,118,134
188,75,525
32,72,198
82,64,281
69,86,150
65,121,208
67,95,334
84,91,307
73,87,296
86,104,287
65,108,179
188,77,533
32,89,227
82,101,429
79,89,291
83,103,286
65,129,221
68,109,247
65,101,169
188,84,619
32,89,184
78,105,363
79,89,257
82,67,261
77,85,128
79,79,255
84,72,273
69,96,164
82,94,191
77,101,380
73,146,202
67,90,310
65,102,196
188,102,643
32,89,149
69,105,291
78,73,120
32,98,167
160,1088,461
76,99,542
77,72,259
84,78,230
190,89,318
32,75,268
161,446,265
66,80,211
85,82,369
69,108,155
78,85,231
65,97,173
32,100,199
83,86,254
85,82,254
70,84,264
73,92,191
67,105,249
73,112,169
69,85,131
78,94,130
67,94,238
73,223,203
65,118,148
32,65,252
67,96,222
65,104,132
82,65,177
68,112,202
73,122,228
79,96,147
82,96,141
69,78,122
83,133,186
80,108,151
73,97,225
82,100,200
65,125,150
84,81,224
79,81,206
82,88,184
73,77,139
65,118,272
188,87,361
32,73,222
160,537,431
160,168,391
160,165,33
160,59,31
160,13,30
160,55,32
160,25,22
160,0,29
160,0,55
160,22,20
160,28,52
160,58,61
160,0,26
160,0,42
70,76,148
67,78,198
32,92,261
49,110,476
51,91,625
48,163,361
32,94,335
88,110,775
32,92,200
77,105,334
73,129,177
78,89,226
32,95,123
160,642,440
84,94,231
65,117,285
190,77,613
32,83,246
56,93,474
55,267,501
111,98,363
32,73,235
52,89,440
54,174,419
32,95,214
160,419,425
84,75,243
65,103,241
77,99,253
32,92,401
54,0,300
48,54,462
32,83,425
77,102,378
76,89,147
111,89,548
75,73,510
71,186,398
111,82,559
8,60,302
8,38,147
8,41,163
8,35,186
8,12,100
77,76,685
160,363,231
72,266,218
71,92,374
69,79,197
190,75,315
32,63,209
160,376,568
160,133,363
160,0,32
160,9,31
160,233,31
160,97,59
160,0,45
160,104,30
160,26,34
66,103,327
85,87,286
69,120,227
66,94,291
8,61,183
78,90,566
65,87,159
32,77,162
84,120,414
79,68,161
76,96,196
69,131,140
82,79,407
65,131,181
78,92,249
67,86,249
73,178,181
65,92,177
32,67,194
65,88,170
76,78,114
73,99,213
77,88,180
69,94,99
78,73,148
84,83,192
65,140,168
82,68,143
73,118,187
65,95,222
190,78,392
32,74,224
13,91,632
161,511,527
66,85,234
65,100,129
76,109,185
65,126,127
78,88,169
67,99,355
69,95,233
32,108,135
68,95,171
69,79,133
32,84,137
49,98,364
52,139,535
32,92,369
72,92,344
83,107,224
190,74,398
32,83,251
160,757,336
73,91,225
190,82,422
32,52,320
53,94,284
55,79,380
32,88,168
77,88,413
76,109,176
111,94,557
75,82,515
71,248,449
32,112,196
171,99,762
32,87,442
80,86,378
69,92,184
67,105,204
72,85,173
79,95,221
32,84,441
160,512,582
69,88,205
190,78,289
32,65,233
50,97,465
57,99,416
32,92,358
77,58,307
76,93,165
111,90,603
75,79,485
71,15,351
32,42,271
160,455,358
82,87,348
68,97,188
190,88,613
32,79,218
50,108,529
188,70,369
49,95,378
32,109,248
77,82,355
76,87,172
111,91,549
75,79,592
71,320,420
111,101,507
72,112,344
161,251,438
67,101,96
79,99,425
78,97,186
84,108,137
82,104,169
79,78,103
76,77,181
32,97,191
67,101,261
76,94,231
73,81,183
78,85,204
73,96,143
67,78,183
79,89,157
32,93,237
80,104,190
79,91,136
82,99,164
32,93,165
71,95,407
85,76,132
65,124,176
82,81,175
68,98,219
73,243,221
65,103,122
190,74,396
