VK,HT,FT
50,61,-1
49,72,299
51,50,523
48,31,72
160,320,1341
160,0,23
80,73,115
65,36,313
67,57,320
73,41,173
69,32,85
78,78,209
84,25,250
69,68,24
32,47,48
69,41,178
83,49,197
84,62,195
65,110,72
66,109,860
76,47,392
69,74,225
188,46,831
32,57,194
82,47,237
79,78,201
83,41,290
65,63,196
68,85,210
79,115,250
188,72,358
32,32,176
66,112,209
73,63,107
69,127,118
78,15,161
32,63,146
80,33,193
69,55,301
82,78,173
70,74,182
85,47,152
78,33,390
68,93,142
73,95,86
68,32,288
79,32,72
188,57,637
32,33,247
73,63,99
67,47,56
84,32,130
0,940,258
69,67,162
82,68,168
73,65,152
67,84,132
79,57,76
32,49,350
69,33,300
78,41,116
32,61,192
160,338,379
160,183,507
160,0,23
76,63,301
77,33,216
84,41,88
190,55,1000
32,41,195
160,447,281
160,0,507
160,0,23
160,0,24
160,0,23
160,0,24
160,369,22
69,41,209
78,49,96
32,24,165
160,874,45
65,55,367
82,89,71
77,23,177
160,0,332
56,56,0
49,125,197
52,164,260
111,97,524
53,31,280
173,65,711
48,65,607
188,73,489
52,78,200
53,89,489
173,42,527
49,49,181
55,49,373
173,72,1157
48,49,319
188,47,104
50,57,246
49,89,1414
160,203,969
53,31,389
160,122,23
57,60,593
32,80,320
83,95,554
65,92,194
84,39,775
85,57,136
82,41,72
65,129,444
78,0,444
68,47,712
79,66,163
32,33,705
57,73,779
57,97,354
160,153,152
53,47,537
190,49,7
32,33,126
78,57,74
79,41,229
32,63,1261
8,0,1001
8,0,118
8,40,133
160,186,893
160,0,38
160,0,23
160,0,23
78,39,239
79,64,826
32,134,216
72,53,73
65,49,284
32,124,142
82,33,152
69,49,197
73,55,362
84,60,112
69,94,33
82,79,168
65,78,745
68,105,135
79,56,211
32,65,195
69,88,208
80,65,104
73,48,185
83,25,96
79,29,225
68,0,148
73,101,121
79,75,145
32,62,78
67,95,174
79,57,198
78,115,321
86,47,369
85,41,208
76,43,104
83,62,157
73,36,240
86,33,120
79,49,71
32,68,215
79,25,500
32,145,245
69,57,152
81,17,957
85,16,101
73,63,150
86,31,348
65,96,102
76,49,88
69,47,280
78,32,233
82,57,160
69,33,70
83,225,162
190,41,390
8,47,23
8,47,192
8,49,152
8,0,23
84,1,572
69,65,104
188,42,419
32,56,70
82,54,268
69,86,80
67,0,357
73,50,96
66,0,367
69,41,114
32,78,131
160,155,259
160,1201,257
160,1222,35
160,0,24
160,0,23
160,0,23
160,0,24
160,0,23
160,0,22
160,0,23
160,0,23
160,0,23
160,0,23
160,0,23
160,0,23
160,0,23
160,0,22
70,47,446
160,0,506
78,54,463
66,33,0
32,47,211
89,77,217
32,112,81
160,132,115
70,47,96
69,72,83
78,73,32
73,63,161
84,66,52
0,982,659
8,64,200
84,41,861
79,49,72
0,484,637
73,31,426
78,74,312
65,22,144
190,41,326
32,16,230
160,50,306
70,13,148
67,47,196
32,32,146
49,88,143
49,49,148
48,53,155
88,41,369
77,49,190
73,78,166
78,47,223
188,78,465
32,32,184
160,296,115
160,0,257
160,0,23
160,91,23
160,0,12
84,101,179
65,57,321
32,139,155
55,70,1333
56,65,342
111,49,351
32,48,197
52,41,224
55,41,582
173,22,1290
32,54,242
53,48,320
55,46,367
190,72,520
32,31,178
160,338,542
160,787,257
160,0,23
160,141,23
160,0,23
160,0,23
160,0,24
160,0,23
160,0,23
160,0,22
160,0,22
160,0,23
160,0,39
160,0,23
82,30,226
68,57,291
190,47,416
32,34,201
50,93,161
188,41,296
56,41,239
77,81,271
76,40,101
111,31,327
75,32,628
72,47,160
111,47,491
8,25,101
8,31,322
71,63,792
190,79,777
32,81,328
161,415,145
161,195,23
161,0,23
161,0,23
161,0,23
161,0,23
67,33,141
67,33,152
8,105,666
79,32,855
78,64,225
84,47,227
73,50,523
78,80,707
0,350,660
85,49,39
65,110,135
32,0,149
65,73,104
89,31,239
85,84,178
78,64,211
65,81,128
68,55,199
79,47,69
32,65,279
67,80,69
79,58,80
78,148,33
32,91,14
160,333,276
80,44,254
72,41,335
80,105,1153
32,41,150
56,88,257
48,72,131
111,41,336
51,44,185
111,78,226
50,189,224
32,27,261
160,155,843
70,59,7
53,87,177
188,25,471
53,63,350
190,78,175
160,310,996
160,0,23
160,0,23
160,0,23
160,0,23
160,0,23
160,410,23
160,0,23
160,0,23
160,0,23
160,0,23
160,0,39
160,0,22
82,63,529
78,105,248
84,94,80
8,32,818
8,47,495
8,0,152
160,398,1386
160,0,23
160,0,22
82,52,194
78,65,50
84,47,343
173,65,677
160,0,24
80,47,192
65,79,367
69,74,196
71,47,241
111,47,264
32,47,72
160,951,101
160,287,257
160,0,23
160,0,23
160,0,24
160,0,24
160,0,22
67,72,128
79,63,0
78,77,118
86,105,91
85,83,1477
76,153,252
83,126,158
73,63,95
79,49,173
78,57,211
69,25,35
83,76,160
111,33,430
32,68,251
160,417,1038
160,1167,240
160,1041,32
160,0,24
160,0,23
160,0,24
160,0,23
72,89,7
73,9,139
67,98,18
