VK,HT,FT
8,70,-1
51,93,596
8,54,216
8,34,125
8,64,83
8,54,154
8,20,178
8,11,149
8,49,111
8,47,44
8,23,135
8,24,166
8,46,144
8,31,138
8,57,57
8,24,95
8,56,142
160,509,685
69,77,274
173,69,704
173,51,802
173,177,641
173,117,808
160,503,269
160,0,9
65,66,277
84,86,302
66,84,336
190,75,410
32,84,244
160,443,340
65,232,363
77,110,237
80,99,241
73,85,179
67,107,143
73,112,142
76,101,209
73,70,182
78,86,252
65,186,113
32,72,265
171,81,538
32,94,420
160,846,306
71,80,322
69,85,176
78,91,148
84,85,219
65,72,209
77,86,310
73,113,139
67,84,206
73,106,257
78,85,576
65,125,137
32,71,268
88,96,714
32,77,185
51,121,622
50,106,247
49,129,300
51,78,470
48,75,278
160,349,375
80,94,192
65,96,242
67,90,227
73,84,260
69,92,113
78,94,113
84,87,175
69,99,151
32,99,240
82,94,257
79,79,316
83,114,249
65,135,189
68,130,218
79,96,202
188,82,477
32,82,194
82,70,231
69,97,155
65,106,242
67,100,201
84,85,270
73,76,266
86,99,294
79,91,184
188,81,333
32,81,215
69,95,453
83,88,214
84,98,267
65,294,233
66,82,301
76,104,415
69,86,189
188,75,294
32,83,195
78,83,364
79,85,206
82,87,230
77,87,167
79,97,181
84,94,259
69,98,169
82,86,153
77,95,336
73,124,268
67,89,268
79,82,153
190,75,641
32,75,342
160,599,325
160,337,476
160,0,33
160,124,31
160,215,31
160,0,44
160,0,49
160,11,32
160,63,55
160,39,10
160,0,39
160,80,43
160,14,25
160,80,53
160,26,44
160,0,34
160,0,23
160,67,32
160,51,24
160,90,34
160,18,45
160,30,15
160,0,40
160,0,50
160,74,28
160,88,49
160,104,9
160,100,18
160,49,10
160,102,52
160,22,29
160,95,10
160,0,21
160,0,61
160,0,34
160,0,59
160,95,39
160,88,27
160,0,13
160,0,31
160,79,29
66,106,339
85,95,374
69,115,227
78,89,197
65,125,187
32,92,264
83,104,252
85,83,410
70,81,321
73,108,223
67,116,162
73,110,127
69,98,116
78,99,218
67,92,197
73,219,153
65,115,132
32,63,173
67,108,161
65,109,151
82,66,171
68,109,185
73,123,157
79,78,136
82,80,153
69,84,131
83,80,219
80,111,185
73,92,224
82,89,318
65,111,194
84,85,231
79,94,260
82,87,147
73,90,166
65,122,232
32,96,191
160,856,386
70,95,238
67,79,209
32,79,233
49,93,370
54,154,391
48,81,245
32,101,299
88,82,707
32,89,170
77,95,208
73,125,169
78,84,248
32,80,157
160,972,273
70,83,178
82,96,223
32,92,263
53,77,417
52,110,434
32,87,351
88,93,650
32,80,179
77,63,368
73,130,172
78,86,219
32,99,159
83,100,219
65,92,217
84,74,398
85,83,168
82,74,146
65,104,239
32,81,208
57,81,881
55,42,426
160,340,209
53,80,203
32,81,332
67,86,344
79,89,210
78,78,214
32,80,196
65,126,302
190,86,478
65,135,149
190,74,444
190,75,496
32,77,323
160,415,371
65,272,247
89,82,318
85,71,213
66,76,258
8,58,161
78,78,666
65,120,182
68,75,165
79,82,150
32,103,229
67,92,248
79,98,158
78,101,188
32,98,159
160,840,536
78,77,424
80,107,277
84,83,317
32,97,380
49,112,418
52,133,498
48,143,381
111,90,510
51,77,571
111,85,491
50,91,369
32,76,345
161,449,503
70,102,282
57,81,284
32,80,601
32,87,318
52,112,621
111,100,493
51,90,412
13,101,629
161,520,688
66,74,244
65,117,140
76,106,238
65,118,162
78,81,168
67,98,226
69,93,218
32,102,153
68,91,252
69,85,122
32,82,108
49,97,396
52,118,460
32,83,330
72,38,304
83,86,340
190,88,481
32,77,227
160,734,444
73,90,287
190,80,477
32,107,252
55,80,493
56,53,528
32,74,397
77,125,408
76,89,145
111,86,580
75,84,588
71,10,335
32,26,353
160,498,330
69,87,196
190,81,508
32,69,214
54,146,422
54,321,215
32,73,279
77,89,347
76,91,158
111,80,605
75,79,577
71,7,438
32,266,206
160,781,471
82,82,240
68,82,269
190,99,394
32,56,299
52,95,345
188,68,535
55,142,296
32,93,272
77,44,267
76,100,156
111,80,569
75,74,595
71,283,406
111,87,593
72,104,346
161,309,247
67,96,115
79,106,432
78,100,165
84,87,189
82,89,144
79,84,121
76,101,208
32,91,209
67,104,209
76,89,224
73,82,201
78,106,175
73,97,136
67,91,214
79,98,137
80,71,150
79,80,179
82,85,159
32,98,183
71,98,570
85,78,253
65,112,213
82,74,187
68,108,269
73,180,198
65,116,121
