VK,HT,FT
8,503,-1
8,802,564
8,981,784
8,110,307
8,327,322
8,799,831
8,110,232
8,264,943
8,126,953
8,125,421
8,987,756
8,459,994
8,341,264
8,752,55
8,182,224
8,725,407
8,738,239
8,601,274
8,726,911
8,412,201
8,159,646
8,678,622
8,751,349
8,906,801
8,938,755
8,378,323
8,977,651
8,802,880
8,403,346
8,532,570
8,95,891
8,422,224
8,331,420
8,567,673
8,589,512
8,875,374
8,330,323
8,78,605
8,459,515
8,562,751
8,638,123
8,257,351
8,287,802
8,40,281
8,804,546
8,668,499
8,888,21
8,477,877
8,669,691
8,212,835
8,533,437
8,435,346
8,453,61
8,528,612
66,228,823
79,825,921
76,50,215
83,74,983
69,171,551
79,949,999
32,44,229
80,860,596
65,593,383
82,30,529
65,565,531
32,78,330
82,163,542
69,307,850
67,395,83
85,660,633
80,141,759
69,164,160
82,774,77
65,902,295
67,390,820
73,710,67
0,102,255
79,270,256
78,489,301
188,500,774
32,44,273
83,999,133
69,660,545
32,91,473
73,338,850
32,91,192
67,255,340
82,906,53
69,510,515
77,740,570
69,330,771
78,396,754
84,694,418
0,10,752
79,238,15
78,540,925
32,44,237
32,91,450
160,0,0
160,0,0
160,0,0
160,9,0
160,0,0
160,0,0
160,0,0
65,370,984
82,596,367
77,324,765
32,59,1110
49,482,690
111,139,742
8,753,580
48,631,243
111,423,589
53,444,306
173,506,540
32,76,214
48,863,239
188,729,330
52,375,870
173,186,439
32,56,427
50,127,329
53,366,957
88,678,263
77,48,274
73,12,322
78,328,489
173,484,12
32,0,439
48,50,817
188,418,164
51,155,607
53,726,668
160,0,356
53,642,647
32,75,410
83,914,383
65,879,150
84,677,9
85,118,223
82,661,343
65,866,310
78,310,227
68,819,987
79,738,698
32,23,284
57,170,964
54,84,828
160,0,486
53,295,327
190,466,920
32,91,72
161,276,490
161,423,417
161,71,461
161,998,678
161,856,130
83,748,821
69,581,425
79,5,424
66,288,699
83,779,871
69,595,233
82,59,547
86,221,592
65,514,170
32,44,0
66,891,195
69,696,748
66,8,106
0,704,614
69,812,952
32,44,225
80,589,790
65,843,180
8,174,124
0,834,793
65,966,989
76,281,197
73,752,789
68,431,341
79,633,247
32,86,343
67,938,669
79,255,274
78,843,921
32,91,581
82,370,401
69,80,917
71,860,885
85,21,528
76,39,116
65,142,465
82,580,283
32,75,452
80,387,649
69,864,911
82,512,621
70,599,578
85,458,813
83,298,412
73,106,151
0,538,444
79,230,82
78,481,670
32,75,0
80,913,28
69,614,436
82,723,227
73,536,909
70,348,530
0,962,985
69,423,807
82,497,49
73,575,500
67,440,904
65,428,134
188,10,723
32,75,410
67,624,696
79,951,67
78,715,518
32,59,212
72,263,896
69,287,229
77,178,999
65,578,340
84,417,286
79,239,168
77,831,762
65,175,434
83,337,328
32,59,198
69,25,191
78,362,250
77,726,974
73,139,874
69,457,373
77,465,481
66,136,658
82,485,618
79,691,585
83,180,479
32,59,502
73,81,293
78,947,744
70,436,777
69,501,897
82,724,709
73,820,108
79,674,716
82,154,84
69,822,925
83,78,863
188,34,345
32,59,439
73,734,28
67,36,96
84,306,940
69,296,741
8,517,768
0,786,551
69,85,478
82,879,657
73,175,274
67,415,712
79,66,883
32,80,1116
69,180,332
78,159,214
32,44,577
160,0,455
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,38,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,30,0
160,0,0
76,217,148
77,988,714
84,640,775
32,52,410
188,592,25
32,85,274
32,59,229
160,0,0
70,324,430
67,558,470
32,59,204
49,422,866
53,416,349
54,597,974
88,467,384
77,738,977
73,449,376
78,991,897
32,83,550
160,0,0
84,287,815
65,872,919
32,45,192
53,190,687
53,98,563
111,611,615
32,37,227
51,714,549
57,148,110
32,95,218
160,0,0
84,50,190
65,246,704
77,84,23
32,59,222
52,631,407
8,763,101
53,961,700
51,649,131
8,93,839
8,308,43
8,64,647
8,631,915
8,767,772
8,996,817
55,182,788
48,784,671
111,354,984
32,44,255
51,896,579
54,748,760
32,59,373
80,306,937
82,712,815
69,36,348
67,291,377
79,717,676
82,273,756
68,291,717
73,613,700
79,137,285
32,59,192
86,745,192
73,373,964
83,706,944
73,478,403
66,409,615
76,524,714
69,910,218
32,44,233
188,881,644
32,92,410
80,753,349
85,121,520
76,531,761
83,363,438
79,770,648
83,433,270
32,75,522
