VK,HT,FT
50,110,-1
51,84,467
48,140,487
48,92,140
160,422,177
80,90,346
65,86,283
67,124,280
73,90,178
69,88,114
78,89,220
84,101,154
69,108,88
32,107,148
32,75,262
82,78,190
79,87,236
83,113,281
65,113,201
68,126,274
79,79,167
188,79,426
32,78,209
82,62,255
69,96,191
65,108,213
67,101,286
84,81,324
73,78,298
86,100,260
79,70,134
188,73,557
32,83,175
78,85,307
79,98,212
82,85,212
77,91,159
79,101,277
84,87,348
0,607,585
69,98,249
82,81,197
77,127,221
73,64,249
67,119,180
79,76,144
188,70,623
32,83,203
66,89,410
73,277,237
69,116,165
78,64,129
32,89,171
79,101,263
8,83,855
80,120,772
69,105,199
82,104,191
70,97,253
85,74,310
78,95,201
68,107,331
73,93,126
68,114,226
79,75,194
190,70,458
32,78,196
160,495,191
160,89,448
160,87,30
160,28,31
160,170,30
160,0,32
160,52,51
160,8,57
160,0,38
160,32,37
160,19,61
160,0,16
160,49,36
160,27,47
160,11,47
160,34,56
160,51,29
160,0,15
160,62,54
160,78,38
160,0,13
160,92,19
160,65,38
160,0,50
160,0,61
160,0,47
160,16,13
160,87,24
160,46,63
160,34,46
160,0,38
160,105,10
160,94,11
160,0,29
160,36,38
160,0,10
160,0,47
70,86,130
67,84,213
32,76,371
49,117,374
52,104,426
52,94,365
88,101,352
32,84,194
77,124,340
73,92,190
78,91,231
188,75,523
32,79,150
160,779,440
70,93,223
82,85,240
32,81,216
52,80,633
56,143,489
32,84,273
88,92,560
32,80,197
77,115,378
73,117,176
78,91,247
32,95,213
83,106,222
65,104,221
84,77,597
85,77,162
82,91,141
65,132,154
32,85,276
57,82,725
55,58,378
160,162,171
53,72,356
32,131,327
67,118,372
79,98,202
78,82,173
32,99,150
65,101,320
73,106,296
82,97,312
69,90,192
32,89,187
65,108,173
77,85,301
66,84,184
73,100,160
69,124,169
78,81,147
84,106,186
69,109,105
32,83,220
161,348,333
65,86,192
66,71,413
68,94,230
79,88,244
77,74,251
69,115,237
78,77,184
32,87,208
66,84,228
76,82,313
65,108,180
78,91,139
68,105,211
79,89,140
188,77,462
32,79,182
73,75,436
78,86,187
68,112,201
79,81,129
76,84,290
79,71,168
82,92,201
79,78,309
188,68,582
32,77,144
160,754,493
82,85,286
72,85,410
65,86,246
171,83,737
32,88,471
32,67,285
83,119,387
73,76,125
78,178,161
32,92,147
82,94,329
69,89,138
83,125,202
73,90,316
68,81,220
85,88,208
79,79,240
188,72,314
32,90,235
160,614,398
160,246,464
160,44,30
160,114,31
160,224,31
160,18,43
160,17,60
160,0,43
160,3,39
160,17,17
160,71,16
160,79,32
160,77,43
160,82,30
160,100,54
160,0,57
67,76,289
65,127,186
84,100,151
65,92,121
82,76,179
83,81,250
73,79,248
83,77,105
32,78,371
171,92,644
190,74,478
32,86,202
13,86,538
160,503,541
66,89,288
65,130,114
76,94,259
65,106,121
78,90,212
67,94,389
69,88,193
32,109,160
68,84,255
69,81,117
32,98,148
49,117,262
50,103,214
72,114,259
83,91,175
160,538,516
190,94,214
32,79,225
160,370,429
73,81,165
190,76,462
32,52,237
52,100,563
50,105,551
32,72,346
77,114,209
76,104,177
111,75,601
75,74,574
71,187,312
32,109,228
160,800,556
69,91,257
190,81,318
32,65,211
50,113,288
52,99,412
32,95,243
77,59,421
76,102,172
111,76,566
75,71,574
71,239,431
32,170,408
160,756,298
82,93,299
68,91,197
190,79,601
173,35,581
32,76,260
50,98,507
32,86,190
77,94,331
76,108,175
111,88,602
75,70,562
71,113,324
111,98,594
72,60,318
8,95,285
13,86,346
161,245,593
67,90,322
79,109,362
78,110,154
84,85,215
73,77,192
78,131,207
85,94,209
65,118,223
32,86,194
65,93,212
89,75,358
85,74,282
78,87,225
65,151,226
68,95,197
79,73,246
32,101,297
67,78,242
79,86,233
78,88,179
32,101,172
160,925,452
78,69,313
80,114,404
84,91,370
32,98,368
57,97,787
51,81,362
111,88,542
48,124,367
111,86,377
48,55,318
32,80,453
160,800,529
70,89,212
32,68,217
55,256,484
8,80,161
53,100,330
8,48,424
8,66,126
8,56,93
8,25,106
160,290,742
82,91,338
32,78,266
53,90,346
50,115,525
8,72,135
8,37,140
52,85,316
53,72,573
8,69,323
8,67,231
52,90,527
48,142,332
8,66,416
51,103,401
188,91,510
51,81,556
160,162,378
84,81,200
65,114,251
190,83,684
32,96,203
54,0,246
56,47,494
111,87,549
32,83,241
51,108,731
53,74,346
32,108,481
160,480,291
160,35,462
84,98,246
65,83,273
77,103,219
32,112,199
53,80,282
52,88,448
32,85,246
77,61,320
77,85,160
160,211,253
72,156,213
71,90,259
160,343,333
68,88,371
88,118,477
32,95,155
55,122,416
54,268,334
77,73,284
71,95,307
160,189,174
53,73,337
161,450,255
67,92,175
79,91,303
78,100,187
84,86,214
73,82,191
78,100,246
0,228,52
85,59,175
65,103,153
32,95,255
69,101,321
78,78,117
32,91,158
67,94,200
79,128,207
78,102,203
84,104,273
82,126,159
79,91,113
76,95,200
32,91,244
67,95,303
76,93,139
0,510,410
73,107,288
78,128,275
73,94,168
67,98,221
79,89,284
