VK,HT,FT
50,49,-1
50,595,315
51,312,96
48,688,98
160,245,232
80,421,695
65,520,840
67,271,378
73,448,212
69,158,710
78,801,94
84,354,140
69,998,757
32,98,505
69,782,458
78,536,977
32,98,505
160,245,232
82,672,351
69,176,953
71,435,515
188,987,261
32,98,505
67,23,550
76,215,424
73,624,362
78,978,530
73,455,199
67,62,185
65,648,39
77,27,469
69,198,701
78,249,88
84,901,108
69,154,831
32,98,505
69,443,829
83,977,200
84,648,153
65,728,531
66,411,965
76,754,739
69,804,466
188,350,47
32,98,505
82,488,247
79,8,243
83,831,700
65,202,221
68,461,61
65,453,585
188,548,942
32,98,505
78,42,224
79,43,371
82,87,982
77,5,395
79,539,246
84,549,378
0,5,599
69,901,843
82,589,983
77,902,667
73,70,229
67,139,115
65,249,911
188,40,59
32,98,505
66,394,226
73,322,139
69,22,290
78,547,104
32,98,505
80,4,879
69,357,264
82,377,939
70,349,603
85,54,927
78,124,11
68,917,611
73,372,487
68,85,467
65,498,13
188,14,306
32,98,505
160,245,232
69,383,723
78,422,141
32,98,505
161,516,468
65,2,614
82,514,242
8,606,814
161,983,98
82,111,719
77,243,692
32,98,505
8,361,862
8,604,453
8,437,229
8,75,357
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
83,59,169
73,825,863
77,340,736
86,615,623
32,98,505
49,555,554
52,310,988
111,94,21
53,686,104
173,808,410
48,654,117
188,457,182
52,95,320
48,171,2
111,692,620
50,988,443
56,962,970
173,88,784
111,167,758
111,464,910
8,507,586
8,886,536
8,205,260
8,480,526
8,554,760
8,136,500
173,735,668
32,98,505
50,434,244
56,410,127
173,211,419
32,98,505
48,779,597
188,186,241
51,399,426
53,919,34
173,301,582
48,289,433
188,229,64
52,784,274
48,302,987
160,245,232
53,816,933
32,98,505
83,774,479
65,404,991
84,328,201
85,575,312
82,768,24
65,58,286
78,907,294
68,342,240
79,913,193
32,98,505
57,995,655
160,245,232
52,148,748
8,155,907
52,193,103
160,245,232
53,139,542
32,98,505
32,98,505
160,245,232
66,930,643
69,189,820
65,854,909
66,345,337
32,98,505
67,786,976
79,478,122
78,820,885
32,98,505
82,876,743
65,683,893
76,475,684
69,28,813
83,467,875
32,98,505
66,58,756
73,175,285
76,870,420
65,402,186
84,759,379
69,177,695
82,786,796
65,350,825
76,690,431
69,103,594
83,558,334
188,629,948
32,98,505
83,712,501
69,495,473
67,229,206
82,392,428
69,520,51
67,415,472
73,62,671
79,624,689
78,993,138
69,259,883
83,989,391
32,98,505
80,111,761
79,435,524
82,883,726
32,98,505
160,245,232
84,998,298
69,823,864
84,996,47
190,897,736
32,98,505
160,245,232
70,721,98
67,852,516
32,98,505
49,547,499
53,300,149
54,0,530
32,98,505
88,731,8
32,98,505
77,472,819
73,510,6
78,235,275
32,98,505
160,245,232
84,970,52
65,368,111
190,842,278
32,98,505
56,449,111
54,827,48
111,631,485
32,98,505
52,225,961
53,633,835
32,98,505
160,245,232
84,290,503
65,248,916
77,427,457
32,98,505
53,355,692
50,267,420
32,98,505
77,412,13
77,404,123
160,245,232
72,474,737
71,798,872
190,186,893
32,98,505
161,758,658
65,967,662
66,875,652
68,179,397
79,962,931
77,354,778
69,792,695
78,382,496
32,98,505
66,705,817
76,81,448
65,411,352
78,494,942
68,498,197
79,919,608
188,9,44
32,98,505
73,179,197
78,91,618
68,255,578
79,150,859
76,810,772
82,161,342
79,480,276
188,209,563
32,98,505
66,250,891
85,707,795
69,575,948
78,568,589
65,541,43
32,98,505
84,453,677
79,440,503
76,143,376
69,825,411
82,202,658
65,544,114
78,713,161
67,543,344
73,360,622
65,791,655
32,98,505
80,406,179
79,488,500
82,656,416
32,98,505
161,445,552
161,926,667
161,143,512
161,221,482
161,796,560
161,749,718
71,508,848
67,346,648
76,87,223
32,98,505
65,321,395
32,98,505
49,148,544
48,323,877
48,988,100
77,24,551
76,278,382
111,757,99
75,624,761
71,472,602
32,98,505
89,386,983
32,98,505
160,245,232
80,785,188
72,250,651
80,928,819
32,98,505
54,265,314
48,938,72
111,586,940
50,292,284
111,953,83
49,206,447
32,98,505
160,245,232
70,466,699
32,98,505
52,819,574
188,300,962
49,849,398
161,662,359
161,153,355
161,716,790
161,554,608
161,66,50
161,29,408
161,911,234
161,825,230
161,60,740
161,195,395
161,365,453
161,119,108
161,994,831
161,501,534
161,213,557
161,520,563
161,434,778
161,786,245
161,735,861
161,318,53
161,19,196
161,702,311
161,406,764
161,516,733
161,660,353
161,204,440
161,635,541
67,503,275
79,795,635
78,301,401
84,880,948
73,268,649
78,20,432
0,299,146
85,661,517
65,835,744
32,98,505
69,308,760
78,724,774
32,98,505
67,691,48
79,595,352
78,561,367
84,560,752
82,724,447
79,55,256
76,563,365
32,98,505
67,145,206
76,943,241
0,84,406
73,79,727
78,433,519
73,771,668
67,680,453
79,83,712
32,98,505
80,981,909
79,829,202
82,959,47
32,98,505
71,747,591
85,199,57
65,893,255
82,861,610
68,394,866
73,407,959
65,29,595
