VK,HT,FT
50,141,-1
51,107,688
48,27,702
48,95,239
160,1,45
80,126,375
65,204,296
67,76,327
73,95,370
69,164,382
78,94,281
84,121,233
69,72,327
32,110,343
32,79,343
82,110,263
79,79,139
83,110,437
65,153,302
68,163,359
79,95,514
188,74,479
32,76,354
82,126,470
69,172,331
65,110,281
67,157,387
84,110,328
73,79,310
86,126,431
79,48,244
188,102,443
32,47,347
78,95,468
79,65,38
82,142,242
77,79,76
79,79,514
84,111,484
0,649,815
69,126,311
82,94,288
77,94,504
73,63,292
67,188,452
79,47,279
188,101,390
32,63,406
66,110,46
73,94,265
69,141,306
78,95,296
32,64,285
79,126,599
8,63,218
80,110,421
69,142,343
82,125,265
70,120,363
85,144,359
78,110,327
68,189,1030
73,79,344
68,95,31
79,29,280
190,203,831
32,157,468
160,1,726
160,1,545
160,44,62
160,1,63
160,1,63
160,174,62
160,1,62
160,204,78
160,1465,78
160,520,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,78
160,1,63
160,1,62
160,1,62
160,1500,62
160,1,62
160,1,62
160,1,78
160,1,62
160,1,63
160,116,63
160,1,62
160,1,63
160,1,78
160,1,62
160,1,62
160,1,62
160,1,78
160,220,62
160,1,62
160,1,62
70,132,31
67,111,351
32,79,609
49,172,390
52,187,536
52,172,632
88,134,609
32,95,298
77,79,301
73,79,279
78,79,405
188,94,478
32,79,343
160,374,895
70,101,1002
82,126,296
32,127,717
52,126,889
56,120,988
32,79,657
88,111,169
32,63,529
77,79,333
73,64,379
78,63,407
32,27,468
83,157,421
65,94,281
84,83,467
85,126,316
82,138,137
65,142,408
32,63,281
57,417,757
55,123,464
160,510,62
53,102,224
32,116,304
67,164,314
79,87,265
78,64,384
32,3,343
65,204,343
73,95,343
82,110,265
69,122,249
32,79,335
65,141,339
77,107,741
66,110,411
73,63,467
69,204,343
78,79,318
84,126,249
69,132,300
32,94,202
161,459,41
65,173,452
66,157,577
68,125,343
79,79,514
77,79,499
69,63,711
78,79,292
32,64,327
66,250,305
76,63,483
65,173,297
78,71,296
68,163,1030
79,95,374
188,79,822
32,48,335
73,94,312
78,84,280
68,141,561
79,63,699
76,79,91
79,79,280
82,110,388
79,110,327
188,96,1114
32,94,343
160,766,826
82,95,1118
72,100,686
65,173,374
171,348,15
32,63,405
32,95,297
83,220,327
73,126,358
78,79,312
32,63,400
82,110,586
69,172,306
83,63,359
73,126,539
68,126,281
85,110,224
79,48,219
188,105,857
32,63,406
160,534,375
160,1,546
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,1,62
160,611,62
160,1,62
160,1,62
160,1,62
160,1,62
67,110,335
65,126,330
84,110,624
65,110,435
82,66,359
83,94,308
73,79,381
83,142,359
32,110,327
171,967,533
190,63,440
32,64,265
13,778,759
160,1,62
66,95,999
65,126,579
76,184,419
65,27,249
78,63,1034
67,141,343
69,157,328
32,63,312
68,110,389
69,89,151
32,63,296
49,170,416
50,103,943
72,173,46
83,110,248
160,361,62
190,29,1094
32,110,296
160,1500,468
73,125,312
190,124,192
32,79,296
52,111,312
50,110,813
32,141,1185
77,15,375
76,79,374
111,126,670
75,100,530
71,126,426
32,79,1013
160,1500,627
69,204,499
190,126,381
32,79,358
50,126,412
52,173,383
32,94,296
77,79,406
76,64,311
111,97,378
75,58,609
71,10,910
32,64,452
160,60,464
82,110,436
68,126,421
190,111,936
173,88,487
32,48,749
50,111,641
32,95,343
77,95,313
76,64,376
111,95,591
75,110,542
71,122,779
111,32,1310
72,18,343
8,204,293
13,385,217
161,368,1310
67,216,1097
79,79,38
78,64,374
84,170,335
73,79,343
78,95,293
85,76,206
65,94,240
32,116,291
65,126,884
89,868,14
85,111,375
78,94,374
65,141,634
68,126,359
79,71,252
32,94,405
67,121,1253
79,94,456
78,94,374
32,45,343
160,1319,821
78,63,343
80,126,31
84,79,327
32,79,296
57,11,913
51,127,693
111,74,911
48,110,627
111,126,624
48,97,694
32,94,1294
160,1,826
70,79,403
32,95,281
55,167,55
8,94,187
53,111,383
8,79,452
8,227,323
8,94,311
8,94,668
160,1,1326
82,63,296
32,63,1170
53,157,499
50,48,868
8,110,327
8,206,187
52,197,856
53,157,376
8,110,559
8,79,203
52,168,1081
48,93,390
8,204,343
51,157,437
188,94,783
51,157,509
160,495,530
84,110,429
65,110,390
190,126,767
32,79,343
54,126,259
56,431,197
111,157,499
32,110,468
51,126,840
53,110,649
32,104,765
160,1324,978
160,1,41
84,141,249
65,108,392
77,142,779
32,95,405
53,110,499
52,142,293
32,63,500
77,29,297
77,94,405
160,525,1326
72,56,374
71,142,453
160,554,268
68,110,421
88,83,609
32,95,631
55,152,780
54,68,562
77,126,779
71,126,466
160,1,546
53,110,304
161,344,546
67,142,765
79,100,406
78,63,381
84,6,250
73,79,362
78,79,377
0,988,574
85,79,509
65,110,838
32,84,280
69,141,811
78,79,311
32,64,358
67,111,499
79,111,115
78,95,468
84,57,260
82,44,316
79,79,336
76,48,294
32,94,808
67,81,436
76,79,312
0,787,823
73,64,249
78,79,343
73,117,706
67,188,283
79,80,272
