VK,HT,FT
50,136,-1
50,151,372
48,183,1241
48,121,372
160,355,855
80,152,122
65,152,969
67,167,480
73,152,497
69,230,419
78,151,372
84,137,418
69,120,465
32,106,1437
69,183,873
83,152,387
84,121,894
65,152,492
66,199,653
76,110,375
69,199,428
32,136,436
8,253,1371
188,121,790
32,120,449
82,152,408
69,152,356
65,151,387
67,142,497
84,151,564
73,121,559
86,198,952
79,105,291
188,105,589
32,126,418
78,105,392
79,43,274
82,155,497
77,89,387
79,90,369
84,136,793
0,105,922
69,146,410
82,124,403
77,105,481
73,105,367
67,235,559
79,89,388
188,105,606
32,52,534
73,152,465
67,147,208
84,105,512
0,105,1061
69,98,363
82,105,412
73,89,356
67,136,449
79,126,371
32,76,503
69,183,191
78,131,412
32,89,396
160,694,980
76,153,372
77,121,402
84,146,642
190,136,668
32,151,777
161,479,627
66,183,402
85,136,615
69,214,342
78,121,402
65,152,512
32,136,203
83,152,518
85,148,512
70,184,527
73,136,296
67,229,574
73,152,412
69,183,377
78,105,343
67,199,434
73,120,320
65,183,356
32,117,296
67,105,440
65,226,396
82,105,465
68,105,408
73,152,494
79,90,285
82,136,561
69,90,388
83,125,356
80,105,457
73,89,481
82,152,529
65,151,558
84,136,543
79,121,574
82,137,481
73,90,340
65,255,387
188,136,921
32,121,512
65,230,450
66,136,777
68,152,497
79,34,497
77,136,668
69,187,621
78,105,450
32,74,512
66,194,902
76,137,343
65,199,480
78,121,766
68,156,340
79,181,418
188,105,1034
32,105,428
73,120,756
78,105,387
68,167,622
79,121,404
76,105,372
79,89,339
82,261,381
79,89,403
188,121,1151
32,139,460
160,1054,955
160,27,637
160,27,153
160,27,153
160,27,153
160,27,153
160,27,153
82,114,122
72,120,527
65,169,465
173,152,840
8,27,278
171,121,740
188,120,995
32,121,387
82,152,1089
69,120,356
77,136,369
73,90,387
84,137,600
73,136,449
0,105,871
79,105,512
32,105,418
69,199,450
83,136,403
84,136,703
65,138,465
68,154,617
79,129,537
32,120,692
78,121,543
65,167,560
85,136,372
83,134,309
69,152,419
79,157,436
83,269,258
79,92,340
32,126,976
80,90,527
79,89,338
82,120,693
32,105,371
76,121,1097
79,89,356
32,74,531
81,176,1109
85,152,660
69,123,465
32,120,387
73,105,710
78,90,434
73,89,387
67,167,499
73,151,388
65,193,371
32,105,387
76,121,391
65,183,677
67,167,528
84,136,543
78,105,434
67,168,418
73,94,387
65,167,341
8,27,169
8,105,153
8,105,153
8,89,153
65,168,699
78,167,552
67,162,356
73,98,393
65,152,387
89,58,501
111,121,715
79,121,341
32,90,480
65,183,346
76,105,462
73,105,387
77,105,580
69,181,623
78,121,325
84,105,226
65,152,574
67,204,496
73,137,347
0,105,980
79,152,449
78,89,512
32,89,407
67,214,418
79,40,216
78,105,574
32,138,449
70,245,517
79,141,967
82,167,676
77,89,388
85,136,325
76,105,669
65,151,497
8,27,278
0,105,1227
79,74,418
32,89,512
65,151,512
32,105,225
50,136,1223
48,105,481
32,105,918
77,29,544
76,90,372
111,105,649
75,105,1487
71,90,590
188,105,948
32,152,481
83,142,686
85,105,387
67,46,574
67,134,153
73,89,596
0,89,910
79,105,450
78,97,512
32,51,498
69,48,434
70,89,356
69,152,387
67,167,465
84,121,543
73,121,475
86,151,789
65,198,453
188,154,1202
8,105,153
160,460,991
188,105,736
32,90,527
67,183,532
79,137,284
78,105,564
84,168,571
73,120,456
78,105,590
0,78,855
85,105,445
65,199,965
32,121,412
67,120,887
79,120,434
78,105,465
32,90,589
160,1500,935
80,121,372
72,137,826
80,66,543
32,74,512
160,1500,1039
56,167,392
8,199,309
56,183,-1
48,121,340
111,115,722
50,183,855
111,144,809
49,199,608
32,101,953
160,252,559
70,121,447
32,113,824
53,121,713
188,135,452
53,145,562
190,199,371
160,625,823
