VK,HT,FT
50,689,-1
51,316,2
48,641,755
48,483,946
8,978,755
8,119,856
8,480,132
8,844,131
8,10,363
8,843,960
8,758,118
8,543,854
8,335,225
8,74,750
8,907,850
8,110,732
8,343,454
8,568,276
8,330,53
8,357,137
8,987,391
8,83,738
8,463,845
8,533,304
8,184,145
8,660,214
8,889,461
8,948,655
8,781,707
8,27,85
8,98,283
8,286,991
8,833,72
8,349,804
8,953,69
8,530,848
73,252,966
78,334,27
68,440,727
82,974,15
79,953,866
77,452,604
69,858,771
32,92,529
68,983,278
69,744,677
32,83,383
160,0,228
68,990,393
87,711,407
8,596,348
48,185,979
8,343,186
79,380,529
87,989,742
78,268,84
13,435,876
161,944,534
69,141,770
78,225,949
84,372,934
69,955,13
82,484,351
73,137,521
84,466,960
73,515,589
83,773,106
160,0,200
80,967,45
65,687,948
67,876,431
73,598,349
69,178,650
78,603,850
84,195,440
69,17,245
32,99,0
82,914,896
69,919,142
65,935,433
67,400,264
84,407,118
73,387,945
86,805,61
65,11,362
188,837,817
32,120,693
82,224,900
79,416,961
83,308,337
65,871,548
68,12,892
65,102,349
188,999,338
32,102,304
78,898,461
79,93,559
82,648,939
77,550,374
79,456,881
84,868,72
0,306,494
69,612,917
82,959,890
77,517,375
73,135,18
67,775,548
65,26,11
188,431,654
32,104,475
160,0,384
70,721,608
67,517,121
32,121,307
49,700,892
52,597,587
52,933,615
32,75,536
88,348,992
32,125,669
77,677,141
73,941,515
78,496,41
32,87,762
160,380,362
70,717,989
82,914,821
190,180,477
32,101,519
52,539,59
52,194,130
32,100,283
88,391,449
32,43,825
77,256,5
73,542,792
78,809,608
32,86,1
160,1111,0
160,0,7
160,11,24
160,81,37
160,42,36
160,0,27
160,0,27
160,0,30
160,0,34
160,0,31
160,19,28
83,640,658
65,406,242
84,707,784
85,630,842
82,618,568
65,484,164
32,104,441
160,0,0
57,584,241
8,321,758
57,754,0
55,167,715
160,652,343
53,299,930
32,54,415
67,305,966
79,468,618
78,974,976
32,111,315
65,391,969
73,691,222
82,401,921
69,337,948
32,107,720
65,449,293
77,405,250
66,606,589
73,554,842
69,765,582
78,55,102
84,64,926
69,14,1
190,778,586
8,135,100
188,583,7
161,56,510
32,76,1020
161,164,943
8,119,312
8,888,655
190,753,474
13,886,203
161,194,495
161,278,831
161,383,196
161,752,630
161,35,727
161,214,377
161,643,564
161,611,691
161,914,956
161,267,529
161,710,514
161,865,296
161,205,506
161,968,143
161,359,997
161,819,224
161,635,23
161,207,187
161,575,471
161,569,573
161,659,806
65,10,674
66,572,72
68,289,445
79,701,381
77,997,159
69,656,608
78,134,538
32,70,386
68,641,564
73,719,693
83,528,919
84,911,124
69,312,183
78,184,901
68,227,396
73,183,820
68,705,758
79,94,751
188,51,249
32,62,385
67,203,132
79,187,825
8,503,773
8,493,973
68,323,397
73,363,647
83,279,828
67,942,702
82,566,245
69,227,172
84,58,942
69,989,366
77,552,879
69,87,374
78,1,126
84,102,675
69,683,87
32,130,447
84,15,52
69,245,204
78,657,741
83,797,748
79,512,926
188,548,904
32,120,97
67,759,803
79,323,491
78,255,584
32,97,0
65,29,716
83,260,979
65,226,657
83,25,83
32,107,727
86,987,837
73,591,796
83,320,304
73,212,94
66,848,910
76,709,632
69,958,933
83,959,740
8,647,733
65,977,35
188,225,868
32,60,0
82,206,155
69,513,947
83,679,454
73,37,245
68,131,518
85,654,371
79,287,675
32,108,846
66,654,715
73,849,805
76,255,903
73,397,653
79,137,606
83,561,0
79,668,520
32,54,497
32,110,0
65,979,484
32,43,347
54,246,627
188,659,189
50,646,406
32,135,514
77,606,312
76,482,678
111,865,894
75,243,26
71,210,150
32,99,823
188,572,793
