VK,HT,FT
50,140,-1
50,109,265
48,187,624
48,125,593
8,187,-1
53,125,827
88,125,-1
49,125,967
48,141,655
111,141,780
111,125,265
160,0,-1
160,78,515
80,94,0
65,156,406
67,188,436
73,141,281
69,187,250
78,140,421
84,140,250
69,78,343
32,78,437
69,109,327
78,78,250
32,78,281
77,125,514
65,203,250
76,94,390
32,78,328
69,109,327
83,109,234
84,109,328
65,125,327
68,124,266
79,109,499
32,62,390
71,109,515
69,110,280
78,124,266
69,109,187
82,93,281
65,156,312
76,110,436
188,156,-1
32,109,1077
73,78,-1
67,140,312
84,125,530
69,110,343
82,110,234
73,125,921
67,188,561
73,93,297
65,109,421
32,94,265
86,109,624
69,140,359
82,93,281
68,109,359
73,94,514
78,78,344
73,62,265
67,78,218
65,109,281
32,78,265
80,78,390
79,78,219
82,110,280
32,78,297
67,172,374
79,78,297
76,78,265
69,140,265
83,94,312
84,93,328
65,94,358
83,109,344
73,125,265
83,110,171
188,140,-1
32,109,421
160,1500,1201
68,94,234
66,109,562
80,140,718
32,78,1216
69,125,546
78,109,250
32,78,374
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
86,109,31
65,141,452
70,109,437
79,109,531
32,62,530
32,125,-1
67,125,515
79,94,234
78,78,390
32,93,562
160,1389,-1
77,93,188
65,156,483
80,109,562
32,78,421
49,140,624
53,124,250
32,78,951
160,437,671
70,140,203
56,125,1170
32,109,780
160,406,-1
68,109,281
69,109,468
76,94,811
84,93,375
65,156,327
32,78,265
160,483,453
80,110,327
32,62,422
50,171,343
53,140,343
32,109,-1
48,94,1029
188,78,531
57,94,826
48,93,1124
160,312,1014
53,109,171
13,78,-1
32,94,920
83,109,1342
65,109,234
84,125,452
85,125,312
82,110,156
65,156,359
32,78,390
57,125,1248
48,78,1404
173,109,-1
48,62,515
8,109,1123
57,94,405
51,109,843
160,359,842
53,109,281
32,78,-1
67,156,421
79,78,218
78,78,375
32,78,343
76,94,1326
65,156,296
66,140,531
73,62,265
76,63,296
73,46,235
68,109,312
65,125,280
68,94,281
32,94,-1
65,109,421
67,125,406
69,110,327
78,78,250
84,125,265
85,93,297
65,124,624
68,78,327
65,109,250
190,93,-1
160,843,-1
70,94,343
67,109,281
32,109,375
49,156,483
53,156,1061
48,109,437
32,62,437
88,109,218
32,78,296
77,78,250
73,78,281
78,94,343
32,78,390
160,1295,-1
84,109,359
65,141,655
160,359,858
190,78,297
32,109,1014
13,125,-1
160,436,-1
66,109,312
65,140,1014
76,125,202
65,141,234
78,110,312
67,109,219
69,78,296
32,78,281
68,109,250
69,63,249
32,78,156
49,141,265
52,109,328
32,109,702
72,109,359
83,156,249
190,171,765
160,390,1045
190,94,265
32,78,312
160,1139,343
73,110,234
190,125,640
32,125,421
56,110,-1
48,109,219
32,78,530
77,63,312
76,63,265
111,109,515
75,93,609
71,62,577
32,94,-1
160,983,640
69,109,343
160,609,1248
190,94,421
32,94,484
49,110,-1
54,78,468
32,78,593
77,62,297
76,62,343
111,109,515
75,78,686
71,63,468
32,47,562
160,1092,733
82,78,328
68,78,374
160,343,811
190,63,234
32,63,312
49,172,889
188,109,281
49,140,406
32,94,343
77,78,312
76,78,296
111,78,578
75,109,717
71,62,1155
111,94,592
72,62,578
32,62,374
83,124,1264
69,62,343
32,78,281
73,78,982
78,78,437
68,203,655
73,78,390
67,140,266
65,124,390
32,78,577
160,608,1201
70,78,390
85,94,733
82,125,1295
79,78,265
83,93,640
69,94,249
77,94,328
73,63,265
68,125,281
65,125,281
32,93,281
65,172,249
32,78,281
49,94,936
77,78,702
71,63,374
111,62,734
75,63,982
71,62,609
32,63,561
111,125,-1
8,93,-1
111,93,546
68,93,858
79,125,514
83,249,453
73,141,249
83,203,328
32,94,624
67,265,1295
111,125,998
56,78,749
72,93,905
83,63,483
13,93,-1
160,0,-1
160,0,514
160,0,32
160,0,31
160,109,31
65,125,0
66,78,624
68,203,468
79,109,250
77,110,358
78,156,812
8,140,-1
69,187,1310
77,125,343
8,156,843
78,93,577
32,93,1217
71,203,-1
76,93,562
79,78,249
66,203,515
79,93,219
83,187,1107
79,94,312
188,109,546
32,94,468
68,156,-1
69,124,266
80,156,546
82,125,327
69,94,234
83,140,281
73,93,250
66,187,343
76,109,312
69,141,296
188,93,609
32,78,327
67,219,187
79,94,250
78,94,343
32,63,343
72,94,406
69,171,484
80,110,358
65,156,188
84,94,452
79,78,343
77,78,765
69,140,421
71,78,327
65,156,312
76,62,297
73,63,265
65,188,109
32,78,-1
73,63,390
77,62,281
80,78,359
79,62,234
82,94,561
84,94,234
65,141,312
78,94,328
84,125,218
69,93,297
188,94,-1
32,94,390
84,109,640
79,78,296
76,62,281
69,156,172
82,94,249
65,156,297
32,94,483
71,109,593
65,156,359
83,78,468
84,78,437
82,78,218
79,109,281
67,94,405
76,78,219
73,94,265
83,187,328
73,109,187
83,93,-1
32,156,1388
65,171,453
32,78,405
50,140,-1
48,125,405
32,78,421
77,63,234
76,78,250
111,93,640
75,63,1372
71,31,375
32,62,-1
69,156,1373
68,110,327
69,156,234
77,140,-1
65,156,328
84,171,421
73,125,343
90,187,905
65,156,530
68,125,343
79,109,344
8,109,-1
13,109,-1
53,125,-1
48,125,1248
111,140,734
49,109,1185
56,156,733
32,109,562
160,1482,499
84,109,281
65,140,406
77,124,624
32,94,405
50,156,858
55,109,312
32,125,499
77,94,468
77,78,234
160,530,874
72,156,281
71,109,515
32,110,-1
67,156,469
79,109,405
78,94,390
32,110,811
160,640,312
68,109,484
79,140,640
66,234,436
85,109,562
84,141,374
65,188,468
32,125,359
65,156,749
32,109,281
54,156,561
32,109,-1
71,124,749
111,94,-1
75,94,780
111,140,-1
8,63,-1
8,156,-1
13,46,1280
8,187,-1
13,78,-1
77,78,-1
8,172,-1
8,109,359
8,141,218
8,125,250
8,109,234
8,125,468
54,109,-1
57,125,499
111,140,983
51,156,-1
51,125,297
8,140,-1
51,94,-1
8,171,-1
8,125,514
52,109,-1
51,78,265
32,124,-1
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,188,31
65,156,16
68,109,421
69,94,265
77,125,297
65,140,281
83,78,390
32,93,390
83,125,483
69,94,281
32,93,250
65,141,405
71,94,546
82,93,375
69,78,218
71,109,733
65,124,375
32,93,343
160,484,655
68,109,312
79,93,593
80,109,265
65,187,328
77,78,437
73,62,265
78,94,483
65,156,312
32,94,390
65,172,827
32,109,234
52,156,765
32,109,405
71,93,453
65,172,327
77,110,577
77,78,234
65,125,858
83,93,344
111,109,1154
75,109,936
71,63,998
111,93,656
77,93,702
73,78,312
78,78,327
32,62,375
80,78,811
65,171,437
82,109,405
65,94,312
32,94,265
77,93,422
69,172,327
74,94,515
79,78,406
82,140,312
65,141,405
82,94,343
32,78,546
80,125,1373
69,172,312
82,63,312
70,140,827
85,78,296
83,203,562
73,94,265
79,94,421
78,62,406
32,78,-1
82,156,-1
69,156,344
78,125,343
65,219,249
76,109,281
190,78,-1
161,437,-1
67,140,312
79,125,452
78,94,343
84,109,437
82,78,265
79,109,172
76,78,328
32,78,358
67,124,-1
76,78,218
73,62,281
78,78,296
73,47,281
67,172,234
79,78,156
32,78,343
69,125,328
83,94,265
84,93,328
82,78,249
73,94,203
67,125,858
67,219,140
84,125,609
79,62,281
8,187,-1
8,203,546
8,172,561
84,140,1389
79,94,187
32,94,390
80,94,312
79,78,234
82,141,296
32,78,250
71,156,328
85,109,265
65,172,249
82,93,453
68,109,281
73,94,-1
65,125,234
