VK,HT,FT
50,49,-1
51,117,597
51,111,289
48,80,430
160,842,31
80,77,17
65,104,304
67,125,144
73,67,112
69,183,56
78,94,140
84,80,103
69,125,136
32,88,472
81,94,76
85,88,140
69,78,259
32,72,123
77,95,161
69,76,203
74,96,90
79,75,201
82,64,203
65,72,230
32,104,390
76,88,289
85,83,659
69,104,168
71,64,154
79,74,154
32,78,353
68,72,88
69,128,152
32,94,127
76,110,152
32,62,401
160,1500,392
70,78,249
78,62,332
66,72,216
188,96,176
32,93,281
68,61,219
69,104,149
83,72,209
65,120,8
80,93,343
65,128,99
82,94,97
69,107,123
67,94,181
69,72,207
32,103,97
67,99,312
85,72,636
65,120,150
68,15,156
82,63,140
79,70,486
32,60,281
68,62,177
69,78,259
32,64,168
69,112,148
88,70,308
67,56,156
73,284,136
84,53,225
65,82,223
67,109,278
0,837,49
79,28,204
78,77,176
188,72,276
32,174,96
66,141,243
73,94,257
69,77,203
78,110,177
32,103,162
80,88,269
69,68,182
82,109,96
70,103,223
85,124,260
66,104,104
8,72,31
78,63,571
68,73,119
73,146,168
68,128,137
79,93,138
188,66,230
32,76,186
69,128,264
85,60,306
80,72,566
78,71,733
69,80,152
73,122,499
67,80,96
79,72,109
188,77,1371
32,113,21
160,1036,397
70,80,155
67,62,202
32,124,334
49,139,255
50,87,73
56,96,309
32,79,290
88,78,352
32,73,141
77,138,279
73,226,169
78,43,218
188,128,222
32,78,276
83,108,862
65,72,184
85,104,160
82,93,412
65,146,110
32,171,175
57,92,1248
54,0,140
160,0,560
53,78,245
32,63,325
67,72,138
79,80,162
78,117,240
32,42,160
65,104,627
73,78,156
82,92,293
69,83,141
32,100,25
65,66,249
77,127,174
66,94,144
73,84,172
69,94,50
78,62,129
84,72,208
69,62,280
190,86,423
32,70,199
160,261,670
160,0,514
160,0,26
160,0,30
160,0,28
160,0,31
160,0,31
160,0,31
82,43,584
88,99,176
160,264,223
160,0,30
84,78,280
88,140,128
160,142,768
190,88,168
32,88,240
86,56,208
78,62,343
84,222,112
73,68,519
76,89,211
65,99,213
32,94,187
55,72,804
173,89,776
56,72,889
32,78,302
160,111,483
69,103,125
73,120,397
67,93,64
188,78,234
32,102,265
83,78,125
73,99,60
78,118,200
32,94,159
73,109,450
78,122,150
70,80,247
73,62,184
76,114,224
84,95,236
82,104,88
65,80,104
68,180,160
79,136,218
83,119,143
32,97,188
188,97,21
32,95,128
83,94,376
73,123,37
76,112,185
85,64,234
69,47,128
84,93,184
65,80,127
32,82,128
67,63,169
65,33,167
82,88,66
68,81,214
0,31,221
73,62,143
65,119,156
67,92,224
65,119,156
32,129,232
160,519,114
68,70,111
76,80,168
78,93,192
188,104,187
32,109,248
160,770,313
160,0,300
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
160,0,32
160,0,46
67,87,156
65,72,93
84,144,156
69,103,156
84,61,203
69,86,152
82,30,248
32,103,647
89,80,449
85,72,709
71,81,222
85,172,90
76,152,99
65,161,57
82,86,65
32,88,73
66,65,168
73,93,244
69,94,53
78,54,138
32,72,175
85,61,166
66,86,78
73,80,186
67,72,120
65,110,301
68,62,169
79,78,218
190,78,1017
8,116,185
32,62,102
8,96,594
13,137,5
84,88,1121
190,78,578
32,88,218
160,1192,104
160,0,515
160,0,31
160,0,31
160,0,10
160,0,32
160,201,30
76,88,1292
65,110,59
66,85,246
79,82,139
82,64,235
65,139,122
84,94,305
79,95,280
82,75,80
73,106,95
79,77,104
160,640,360
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,1392,32
160,0,30
160,0,31
190,100,195
32,69,220
160,273,482
69,78,207
65,136,128
66,92,461
190,62,296
32,78,297
55,99,659
188,78,361
52,94,272
54,0,150
111,109,496
50,120,248
57,88,82
111,100,455
49,120,360
50,117,179
53,80,365
111,56,181
50,104,191
50,222,785
111,64,390
50,64,335
49,88,664
111,64,577
173,80,962
50,141,292
32,59,152
32,96,150
32,104,190
160,156,1336
160,317,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
72,97,137
77,104,280
71,78,371
190,17,308
32,153,216
160,525,62
72,77,120
84,111,207
79,81,249
160,403,514
190,80,200
52,72,790
49,146,177
160,0,223
53,106,15
32,63,369
160,320,221
71,64,125
66,133,93
190,64,135
32,62,245
49,93,248
50,117,280
188,80,496
8,88,456
190,64,919
53,78,834
56,32,219
48,61,139
111,78,340
77,56,326
77,79,163
51,82,88
32,52,184
160,496,171
70,78,226
76,62,146
65,110,172
160,174,265
190,96,120
190,66,154
8,0,128
8,0,30
190,95,835
160,1415,832
190,80,100
32,80,191
50,60,1130
55,72,268
111,93,452
55,64,804
188,71,88
57,65,192
111,192,312
48,53,453
111,64,209
53,59,248
188,80,596
55,72,314
111,78,329
111,78,1280
8,72,31
8,104,31
8,0,31
8,0,30
8,0,176
53,74,478
55,67,1101
111,64,296
55,67,742
188,112,503
52,112,174
32,105,208
160,986,136
160,259,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
80,143,139
76,103,200
65,96,128
81,110,153
190,88,424
50,94,144
48,104,172
55,96,356
190,94,234
48,104,140
