VK,HT,FT
96,496,-1
105,539,192
96,5,492
96,758,519
160,262,164
66,103,587
69,122,271
66,114,459
192,948,86
69,108,434
32,82,447
69,126,397
78,95,305
32,64,349
160,394,198
66,122,527
69,119,447
71,380,605
188,96,171
32,77,529
82,99,311
69,111,422
65,147,294
67,147,341
84,106,446
73,86,355
86,378,839
79,84,302
188,88,53
32,81,621
82,101,370
79,74,270
83,106,295
65,146,437
68,122,339
79,86,264
188,95,820
32,87,699
69,113,385
78,91,291
32,66,322
83,120,484
85,88,352
70,292,712
85,87,451
8,106,11
73,92,356
67,145,453
73,96,298
69,113,373
78,92,252
67,128,453
73,83,385
65,162,286
32,90,262
67,127,403
65,136,266
82,101,286
68,129,423
73,93,387
79,85,334
32,71,449
82,103,288
83,119,379
80,877,36
8,117,345
8,121,635
69,108,428
83,138,336
80,329,136
73,82,402
82,108,399
65,133,268
84,102,418
79,87,270
82,109,329
73,93,354
65,137,345
188,96,331
32,76,642
83,127,507
73,89,447
8,121,255
85,93,389
67,122,402
67,123,459
73,94,350
192,229,871
79,84,272
78,83,357
32,68,268
69,104,387
78,89,256
192,449,928
69,123,400
82,103,369
71,18,647
73,92,431
65,146,382
8,122,589
67,133,362
65,156,388
188,102,677
13,612,161
160,497,405
68,134,332
73,79,423
85,85,321
82,97,400
69,102,322
83,111,322
73,93,369
83,136,487
32,79,310
89,251,659
32,89,571
67,132,340
65,159,388
84,110,452
65,159,287
82,108,380
83,120,458
73,86,376
83,133,424
32,84,328
80,313,134
79,80,323
83,123,315
73,81,440
84,109,389
73,89,425
86,83,585
65,157,402
190,644,742
32,86,411
46,985,285
13,48,294
160,73,152
80,684,723
69,112,356
67,155,303
72,656,440
79,76,331
32,83,549
65,163,344
32,89,254
160,443,369
76,94,335
67,127,342
32,85,494
8,108,497
8,111,935
160,267,150
68,130,391
32,72,514
89,852,612
32,73,341
80,863,72
65,164,280
85,93,411
84,110,379
65,154,395
83,134,324
32,85,460
68,120,377
69,107,376
32,75,517
80,260,152
85,93,405
69,110,339
82,112,355
73,80,297
67,123,475
85,83,363
76,94,320
84,102,387
85,88,439
82,112,361
73,93,294
8,105,553
65,138,340
160,279,353
82,102,379
69,119,311
83,111,490
84,113,471
79,84,298
32,73,376
68,129,457
69,130,425
76,94,339
32,74,369
69,107,477
88,19,57
192,939,107
77,81,353
8,123,303
8,113,353
0,355,440
65,158,424
77,86,425
69,129,377
78,87,286
32,71,483
70,848,10
0,861,329
73,78,443
83,118,453
73,89,352
67,121,359
79,82,319
32,75,420
83,137,493
160,467,312
55,499,230
80,862,687
160,170,448
67,132,456
79,83,310
78,96,350
84,114,331
73,77,363
78,94,308
85,94,441
65,146,300
32,89,252
69,105,293
78,84,319
32,63,313
160,741,393
73,80,283
67,159,385
32,82,381
74,176,235
85,91,432
78,86,392
84,109,346
79,81,333
32,84,374
32,78,466
8,113,972
65,138,397
32,85,262
83,122,429
85,89,311
32,83,515
77,81,351
65,141,344
68,127,433
82,96,316
69,131,343
37,473,415
8,124,708
0,569,916
85,85,441
