VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
82,93,276
78,96,271
84,95,209
173,109,678
160,320,278
80,88,280
65,101,262
69,121,270
71,106,298
188,76,356
32,77,163
67,118,396
69,101,225
83,98,227
65,111,224
82,87,210
69,99,169
65,111,172
188,88,536
32,84,199
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
82,93,276
65,110,192
77,87,275
173,109,678
160,320,278
76,99,329
65,112,163
77,94,229
69,100,159
67,94,367
79,136,176
78,91,210
73,107,193
65,109,185
76,88,200
188,93,297
32,86,159
160,604,394
65,187,345
80,90,277
71,99,338
65,111,184
82,84,238
32,85,257
55,138,432
111,88,467
57,90,424
190,86,478
32,84,271
160,562,427
68,96,286
73,96,363
70,89,305
73,101,139
67,95,194
85,91,247
76,112,296
84,97,237
65,119,157
68,96,184
32,99,197
82,100,321
69,95,140
83,103,220
80,113,194
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
32,91,397
73,90,350
78,91,191
77,92,273
69,100,173
68,87,231
73,88,166
65,105,184
84,91,270
65,94,195
188,88,536
32,84,199
81,118,321
85,82,195
69,119,140
74,86,314
73,94,213
68,94,243
79,82,164
32,89,300
73,88,403
78,94,251
84,83,244
69,129,155
82,86,169
77,111,278
73,105,202
84,114,330
78,91,224
84,95,209
69,102,134
188,110,494
32,96,132
84,95,366
65,121,192
81,83,258
85,81,153
73,109,173
80,97,298
78,87,411
69,100,150
65,116,237
190,80,532
13,81,416
160,386,669
72,143,240
65,107,183
76,87,218
79,81,178
32,94,254
67,100,258
79,93,144
78,93,199
32,91,161
160,837,413
70,86,215
73,88,216
160,320,278
79,97,198
50,106,403
32,82,248
49,106,394
190,86,478
48,98,370
48,86,228
160,320,278
53,71,269
8,61,277
8,49,163
8,42,137
8,37,126
32,161,574
160,618,420
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
55,138,432
160,320,278
53,71,269
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
82,97,245
69,98,128
65,115,215
67,96,284
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
82,123,316
79,86,258
68,100,243
8,88,536
83,92,373
65,108,198
68,113,237
65,107,165
188,83,528
32,81,179
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
65,109,187
188,88,536
32,84,199
66,84,334
73,198,240
78,96,226
32,90,171
80,99,313
69,103,204
82,97,188
70,93,259
73,88,216
8,87,580
85,90,605
78,90,214
68,99,249
73,90,151
68,101,203
65,116,166
190,80,738
32,85,223
69,96,241
160,320,278
70,88,229
67,80,203
32,84,255
49,106,394
52,122,460
48,98,370
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
190,86,601
160,320,278
84,90,200
160,320,278
65,145,273
32,87,200
55,138,432
49,109,419
111,88,467
51,90,484
52,99,418
32,93,260
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
53,87,423
51,90,484
32,82,228
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
83,104,279
73,88,156
78,105,184
32,88,154
73,89,221
78,94,208
79,187,224
84,95,268
82,98,168
79,83,156
80,97,174
73,99,261
67,98,219
79,82,155
83,88,175
190,70,548
32,80,222
160,562,427
70,86,215
82,87,201
32,88,212
53,87,423
54,117,340
173,109,678
54,117,340
48,98,370
32,87,384
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
66,92,248
69,116,350
65,107,233
66,73,395
188,84,490
32,83,205
83,105,280
73,87,177
78,89,165
32,83,145
82,89,362
85,96,273
73,105,132
68,90,223
79,84,177
83,82,162
32,95,137
65,104,206
71,95,440
82,89,235
69,80,178
71,89,301
65,104,202
68,83,255
79,90,169
83,94,182
188,78,365
32,78,190
83,120,165
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
56,125,401
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
160,837,413
72,143,240
65,107,183
76,87,218
79,81,178
32,94,254
67,100,258
79,93,144
78,93,199
32,91,161
160,837,413
70,86,215
73,88,216
160,320,278
79,97,198
50,106,403
32,82,248
48,98,370
188,84,490
57,90,424
160,320,278
53,71,269
188,84,490
8,100,616
190,77,729
13,87,363
160,386,669
160,61,504
160,16,34
