VK,HT,FT
160,1197,-1
160,354,298
160,271,39
160,0,33
160,0,32
160,592,26
160,174,34
160,0,33
160,347,29
160,309,32
160,161,34
160,496,36
160,455,30
160,0,32
160,41,35
160,450,28
160,0,34
160,145,37
160,157,33
160,0,29
160,270,31
160,58,35
80,101,137
65,189,230
67,96,454
73,89,182
69,156,373
78,95,232
84,131,201
69,104,344
32,51,550
82,147,758
79,73,296
83,89,103
65,126,274
68,48,371
79,71,234
188,130,1245
32,67,277
82,139,51
69,95,272
65,125,690
67,112,492
84,124,493
73,46,221
86,156,562
79,106,60
32,88,445
8,159,215
188,77,735
32,67,512
78,107,488
79,85,425
82,92,949
77,123,414
79,102,178
84,112,208
69,72,291
82,125,254
77,97,91
73,68,303
67,104,610
79,53,189
188,36,564
32,61,264
73,99,283
67,221,300
84,143,740
69,110,359
82,102,282
73,66,232
67,195,216
79,96,254
32,121,446
69,155,343
78,130,354
32,110,689
160,1213,1169
76,134,238
77,122,830
84,129,406
190,89,671
32,0,121
160,697,575
160,188,0
160,4,26
160,33,32
160,192,31
160,0,36
160,238,35
160,198,30
160,369,30
160,154,33
160,87,26
160,764,37
160,0,39
160,76,35
67,174,593
79,80,434
78,54,474
84,121,364
73,89,275
78,66,392
85,113,648
65,110,445
32,98,226
69,139,275
78,44,228
32,113,493
160,450,644
160,14,250
160,0,29
67,120,607
80,115,196
65,151,586
80,91,434
32,52,859
78,68,429
65,137,291
83,137,114
65,105,363
76,40,591
32,12,638
53,119,517
32,122,756
160,1010,761
70,114,552
73,174,256
160,70,0
79,69,315
50,86,152
32,172,466
79,117,429
188,157,390
51,85,747
48,117,364
160,520,1147
53,134,203
13,61,494
160,549,396
70,80,96
67,134,444
32,212,272
49,111,339
52,127,648
48,94,760
32,98,451
88,136,315
32,27,562
77,86,302
73,72,184
78,103,357
32,76,322
160,1286,246
70,63,303
82,137,272
32,43,1044
54,95,638
48,64,627
32,102,517
88,144,1006
32,202,660
77,75,310
73,90,290
78,75,394
32,100,306
160,1449,406
66,174,238
69,189,342
65,135,0
66,153,348
32,118,924
67,75,900
79,140,254
78,82,452
32,92,523
76,58,388
69,103,270
86,137,640
69,70,282
32,69,685
84,149,466
73,97,317
82,121,575
65,112,440
74,872,340
69,180,457
32,81,291
73,95,373
78,80,259
84,117,290
69,96,378
82,60,271
67,102,0
79,75,311
83,189,304
84,167,461
76,101,389
8,173,38
65,243,0
76,122,438
188,122,874
32,117,357
83,87,522
65,120,241
84,84,566
85,122,348
82,91,458
65,189,326
32,90,315
57,93,362
53,97,302
160,38,939
53,107,386
32,118,0
160,1315,511
84,121,573
65,46,347
190,93,855
32,191,456
54,117,261
56,316,163
111,191,271
32,244,662
52,195,399
51,167,115
32,97,476
160,823,903
84,95,173
65,73,424
77,124,441
32,257,0
53,157,271
50,111,389
32,71,248
77,95,411
77,121,685
160,1431,0
160,303,112
160,0,33
160,106,25
160,380,29
160,0,32
160,0,39
160,61,28
160,0,36
160,0,29
160,344,40
160,342,29
160,379,35
160,81,38
160,168,33
160,287,28
72,96,445
71,127,571
8,98,1046
8,114,328
160,0,479
72,108,200
71,80,513
13,721,469
160,792,266
66,100,147
73,102,183
8,88,567
85,79,810
69,141,584
78,87,268
65,164,253
32,75,223
84,162,581
79,53,410
76,75,334
69,130,302
82,53,256
65,129,417
78,80,650
67,166,108
73,102,279
65,211,255
32,81,136
65,131,432
76,161,368
73,141,244
77,100,796
69,96,170
78,110,307
84,119,252
65,116,362
82,116,415
73,89,202
65,107,439
190,16,653
32,105,668
160,1005,879
66,64,636
65,125,533
76,143,431
65,168,358
78,120,470
67,174,386
69,127,131
32,88,155
68,131,576
69,164,271
32,102,0
49,143,1141
52,216,869
32,203,657
72,101,477
83,212,704
160,413,278
190,179,895
160,0,512
190,115,934
32,75,523
160,1500,542
73,72,72
190,127,497
32,28,433
54,109,432
49,135,555
32,5,140
77,86,336
76,127,266
111,204,693
75,143,103
71,31,578
32,90,481
160,1500,912
69,166,422
190,119,686
32,64,429
52,115,0
55,91,88
32,38,125
77,78,285
76,117,462
111,163,1064
75,88,377
71,86,1228
32,79,386
160,448,682
82,70,386
68,111,309
190,138,349
32,0,437
51,178,320
188,89,498
51,142,396
32,0,676
77,82,398
76,77,341
111,81,925
75,103,578
71,123,575
111,94,311
72,121,438
161,372,773
67,114,494
79,80,51
78,78,464
84,87,287
73,111,288
78,76,376
85,102,522
65,169,290
32,69,462
67,147,875
73,82,197
78,70,142
32,117,303
73,67,234
71,106,1111
85,79,581
65,145,378
76,95,733
69,86,416
83,137,340
32,150,257
73,47,160
78,74,465
68,134,628
73,95,313
67,104,352
65,143,292
67,98,426
73,97,266
79,81,643
78,73,258
69,67,275
83,79,204
8,84,478
79,62,373
8,132,425
8,162,682
8,108,681
8,89,129
32,43,0
67,137,1260
79,108,121
78,88,412
