VK,HT,FT
50,495,-1
51,920,693
51,798,974
48,655,234
160,334,198
80,348,511
65,541,237
67,117,455
73,268,48
78,695,492
84,434,592
69,245,992
32,103,592
69,479,641
78,664,612
32,87,373
160,348,88
82,844,668
69,21,803
71,277,918
188,873,733
32,95,409
82,872,914
79,210,271
83,207,615
65,721,4
68,190,913
65,735,957
32,93,460
188,808,36
69,655,297
83,901,90
84,693,317
65,190,962
66,446,908
76,688,302
69,565,145
188,918,379
32,109,516
72,612,453
69,662,958
77,372,36
79,286,604
68,277,912
73,629,402
78,466,509
0,971,977
65,456,485
77,881,885
73,790,233
67,9,587
79,447,159
32,95,437
67,883,214
79,314,996
77,132,830
80,48,779
69,588,702
78,447,618
83,985,386
65,158,597
68,805,280
79,816,115
188,460,12
32,86,420
69,533,502
78,552,674
32,98,603
160,43,304
160,26,47
160,10,34
160,24,33
160,28,30
160,9,31
160,16,34
160,12,33
160,0,32
160,16,30
72,580,868
70,741,105
79,749,27
32,104,485
68,854,71
69,510,105
76,798,448
84,207,137
65,547,835
32,106,394
160,408,377
80,314,78
32,102,512
50,977,442
57,470,761
8,937,153
8,454,855
51,857,678
48,555,920
32,107,531
161,236,717
161,96,900
161,914,834
161,493,127
161,423,752
161,904,575
161,310,351
161,189,926
161,524,31
161,945,904
161,269,254
161,813,298
161,55,279
161,454,777
161,8,834
161,706,512
161,235,358
70,424,168
49,951,208
48,306,10
32,103,523
161,833,56
161,985,666
161,742,571
161,601,883
161,718,654
161,337,786
161,502,440
161,350,899
77,985,975
160,442,230
65,757,281
161,945,777
161,250,959
161,357,283
161,483,967
161,827,271
80,255,899
32,93,554
57,949,496
161,199,754
160,292,238
160,16,20
160,15,34
160,14,34
70,63,667
73,259,798
160,109,308
79,969,608
50,763,248
32,104,587
160,42,290
160,24,68
160,2,34
160,0,30
48,403,661
8,110,233
8,171,263
8,892,244
8,704,98
8,567,788
8,808,911
32,107,373
160,262,93
160,27,60
160,11,34
160,26,32
160,23,31
70,96,494
73,524,866
160,409,151
79,979,459
50,113,492
32,85,564
48,106,256
190,53,41
53,149,949
48,383,736
160,117,301
53,537,216
188,459,856
32,89,377
8,533,831
8,586,650
50,284,180
57,925,807
83,851,811
65,696,867
84,86,931
85,953,622
82,373,734
65,656,7
32,95,548
57,605,578
50,381,707
160,198,339
53,769,494
69,144,50
8,611,521
8,27,875
67,195,145
73,454,478
69,88,251
8,444,741
188,884,7
32,104,459
160,425,136
70,903,757
67,142,653
32,88,641
49,254,711
52,726,497
56,968,540
32,95,373
88,245,241
32,96,574
77,274,79
73,253,376
78,254,875
160,57,263
160,15,27
160,0,33
160,20,32
160,0,34
69,150,132
65,222,233
66,616,804
32,99,621
160,297,77
190,715,412
32,93,518
55,5,898
188,771,214
52,174,847
51,342,70
111,4,377
32,87,586
51,88,90
48,701,643
111,561,845
32,86,537
52,947,54
55,553,213
111,975,945
32,104,620
50,646,236
50,687,467
111,8,626
32,95,459
50,966,959
49,116,763
111,515,118
32,108,414
0,547,919
8,366,714
173,23,491
49,737,89
111,945,379
32,93,536
56,661,773
54,106,530
160,206,163
53,282,751
13,427,241
160,386,213
68,248,812
88,954,282
32,106,559
55,12,957
53,241,864
77,352,957
71,185,989
160,267,304
53,693,30
190,55,988
32,104,395
160,296,213
82,741,443
68,443,960
190,504,895
32,99,579
52,608,177
188,147,578
49,654,45
32,101,547
77,768,428
76,115,723
111,224,295
75,808,133
71,319,578
111,267,288
72,117,409
161,794,480
161,40,869
161,455,314
161,600,333
161,664,302
161,126,972
83,148,505
69,450,98
32,103,632
77,894,774
65,995,669
78,119,472
84,613,1
73,930,774
78,964,385
69,196,144
8,491,930
8,653,607
69,405,50
78,995,645
69,502,419
32,106,565
67,126,7
79,498,353
78,261,701
68,628,706
85,828,592
67,58,11
84,133,89
65,729,987
