VK,HT,FT
50,113,-1
50,101,421
51,89,373
48,97,230
160,286,122
160,62,144
160,0,46
160,59,13
160,86,28
160,15,55
160,70,43
160,96,11
160,0,51
160,0,18
160,0,54
160,0,54
80,89,194
65,112,236
67,110,279
73,94,299
69,85,144
78,90,132
84,105,180
69,104,141
32,102,195
32,67,160
69,105,173
78,84,154
32,84,175
8,65,765
32,64,665
160,677,443
160,34,465
160,0,31
67,76,166
80,90,373
65,107,178
80,93,335
32,84,267
78,80,490
65,127,192
83,77,130
65,93,161
76,99,252
188,94,384
32,87,174
69,87,211
83,103,201
84,81,265
65,253,141
66,81,414
76,79,265
69,115,131
188,72,453
32,71,218
82,81,212
69,90,195
65,114,219
84,98,272
73,85,321
86,116,294
79,92,131
188,74,485
32,87,247
77,65,433
79,91,150
82,103,147
8,74,567
8,33,150
8,73,129
8,72,175
8,57,89
8,39,51
8,17,181
8,9,67
8,49,89
67,86,843
84,100,337
73,75,314
86,89,291
79,98,112
188,68,535
32,78,230
78,96,388
79,81,236
82,67,261
77,89,147
79,105,188
84,97,289
0,859,989
69,118,232
82,103,144
77,124,227
73,132,173
67,100,189
79,92,152
188,82,671
32,85,191
73,87,397
67,94,261
84,96,314
0,972,674
69,110,168
82,94,203
73,89,226
67,91,261
79,87,103
32,94,190
69,71,240
78,73,140
32,71,159
160,1063,323
160,177,386
160,109,33
76,99,447
77,93,207
84,90,281
188,97,352
32,84,264
66,77,244
73,156,261
69,123,186
78,61,158
32,84,150
80,92,228
69,111,145
82,88,154
70,98,277
85,90,292
78,80,228
68,107,279
73,93,134
68,91,160
79,89,139
32,89,354
190,97,433
32,73,247
160,651,514
160,149,435
160,250,30
160,77,31
160,0,30
160,102,51
160,67,63
160,84,51
70,77,289
67,78,210
32,80,228
49,97,372
54,174,254
48,107,467
88,73,385
77,117,310
73,109,238
78,70,190
32,98,210
160,956,508
70,85,195
82,91,206
32,85,226
53,75,445
56,148,333
88,158,333
77,115,330
73,94,251
78,79,183
32,91,219
160,890,292
160,28,339
160,137,32
66,96,305
69,121,389
65,102,223
66,74,476
188,88,381
32,79,189
83,118,181
65,105,215
84,76,402
85,97,218
82,86,159
65,121,219
32,99,202
57,76,906
53,87,540
160,371,141
53,74,276
32,113,359
67,113,197
79,104,107
78,78,218
32,102,150
161,375,291
70,195,233
73,100,225
79,143,185
50,89,526
48,36,223
188,75,363
50,104,486
53,87,521
160,408,345
53,67,236
32,111,446
160,478,381
84,94,275
65,115,251
32,84,260
53,101,449
53,92,500
111,102,533
32,81,316
51,94,704
57,98,277
32,92,425
160,586,551
84,70,268
65,116,287
77,103,339
32,107,373
52,105,487
52,114,448
77,106,173
77,85,159
160,319,416
72,155,271
71,112,370
32,97,273
190,94,392
32,95,282
160,451,424
160,332,353
160,0,33
160,146,31
160,57,31
160,67,43
160,16,24
160,0,32
160,84,26
160,54,58
160,65,58
160,0,45
160,60,49
160,0,28
160,53,22
160,76,44
160,98,19
160,4,18
160,0,55
160,14,44
160,99,48
160,0,20
160,43,15
160,42,27
160,54,24
160,51,20
160,98,46
160,80,28
160,0,9
160,53,48
160,0,27
160,39,56
160,42,42
160,1,9
84,88,167
79,48,225
76,78,177
69,82,185
82,83,236
65,104,211
32,77,302
80,111,375
76,73,203
65,112,202
78,69,186
32,80,207
67,87,408
65,95,188
76,110,271
79,86,163
83,93,118
84,77,273
82,86,163
79,81,168
190,85,721
32,74,254
160,415,183
66,93,223
65,105,145
76,103,217
65,128,168
78,87,260
67,101,285
69,89,205
32,102,167
68,84,145
69,103,108
32,82,137
49,114,273
50,103,233
72,108,372
83,116,381
160,561,484
160,101,42
160,14,12
160,103,22
160,0,54
190,92,149
32,81,234
73,78,340
160,298,228
190,83,138
32,73,240
52,91,561
53,72,347
77,116,351
76,86,172
111,79,532
75,79,501
72,87,519
8,80,320
71,120,404
32,200,458
32,84,331
160,574,474
69,83,267
160,159,131
190,93,211
32,78,232
52,109,593
50,121,485
77,108,193
76,101,180
111,79,544
75,71,655
71,265,372
32,100,368
160,599,329
82,94,290
68,106,248
190,98,448
32,84,323
51,126,718
188,64,614
53,79,307
32,91,525
77,102,291
76,96,167
111,78,558
75,77,630
71,329,384
160,311,131
72,216,261
8,50,158
111,98,586
72,143,435
32,74,316
160,495,552
68,95,298
88,159,318
32,96,162
49,96,278
49,106,488
50,105,236
77,82,315
71,91,274
160,297,255
53,77,253
160,234,412
160,9,110
160,51,22
160,81,21
160,0,31
160,86,37
80,87,296
84,86,426
173,150,784
32,75,188
50,98,513
0,921,739
32,104,210
161,487,368
71,123,317
69,106,187
77,115,190
69,107,314
76,77,254
65,114,160
82,95,242
