VK,HT,FT
50,15,-1
50,94,164
51,101,422
48,53,263
160,185,264
80,62,620
65,178,207
67,112,259
73,10,338
69,78,143
78,93,548
84,114,208
69,109,104
32,63,107
82,103,407
69,94,80
65,104,224
67,82,196
84,100,244
73,61,471
86,78,0
79,94,104
188,87,312
32,99,260
69,128,125
83,88,160
84,96,104
65,157,327
66,133,866
76,166,169
69,62,280
188,56,324
32,12,227
82,118,522
79,70,156
83,94,563
65,93,12
68,87,205
79,90,168
188,78,235
32,78,56
67,64,242
79,164,174
78,180,200
32,98,197
73,69,75
67,70,168
84,64,107
69,88,64
82,64,128
73,80,109
67,110,58
73,56,93
65,112,169
32,108,139
82,189,236
69,74,160
83,99,183
73,60,150
68,85,103
85,83,304
65,78,129
76,74,148
188,105,218
32,97,158
78,73,202
79,64,109
82,64,284
77,78,80
79,61,200
84,121,377
69,64,88
82,136,104
77,79,411
73,78,338
67,60,435
79,19,104
190,79,226
32,124,200
160,29,173
66,114,181
85,116,142
69,119,185
78,62,145
65,10,27
32,92,156
83,151,106
85,78,254
70,76,698
73,89,119
67,112,135
73,48,137
69,166,103
78,64,159
67,125,149
73,73,185
65,112,117
32,62,412
67,63,221
65,155,151
82,76,152
68,110,185
73,136,218
79,72,78
82,54,162
83,78,185
80,101,103
73,110,182
82,78,199
65,179,87
84,84,255
79,79,375
82,106,169
73,120,104
65,156,278
32,87,171
160,1070,487
70,30,339
67,68,199
32,109,208
49,104,457
52,94,359
48,72,217
32,99,335
88,124,765
32,55,172
77,75,645
73,99,133
78,94,249
32,83,73
160,1500,937
70,95,318
82,86,187
190,80,151
32,69,453
52,112,83
56,109,106
32,130,285
88,78,666
77,64,766
73,78,184
78,76,217
190,62,394
32,85,150
83,152,141
65,112,137
84,76,899
85,78,103
82,78,79
65,64,236
32,105,192
57,117,828
55,74,266
160,0,402
53,62,404
32,93,381
67,296,152
79,80,49
78,124,192
32,96,186
65,101,1300
73,65,139
82,104,44
69,122,138
32,86,202
65,110,232
77,88,232
66,80,113
73,101,171
69,83,125
78,70,175
84,135,200
69,88,128
190,110,864
161,312,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
32,72,1348
161,208,136
65,106,181
66,120,519
83,131,472
8,56,399
68,109,102
79,72,141
77,72,216
69,71,168
78,79,174
32,109,147
66,80,899
76,21,183
65,128,93
77,72,233
8,66,489
78,140,1289
68,72,315
79,29,93
188,81,427
32,93,204
68,92,234
69,78,177
80,94,104
82,107,158
69,125,202
83,93,268
73,81,221
78,52,208
8,0,1199
66,133,802
76,56,126
69,134,153
188,56,489
32,88,172
66,141,203
73,24,297
8,62,422
85,80,1349
69,67,128
78,78,156
65,80,133
32,94,109
84,62,143
79,47,460
76,105,50
69,106,96
82,69,242
65,170,155
78,107,275
67,61,151
73,712,199
65,110,170
32,64,240
65,69,165
76,96,144
73,47,179
77,80,284
69,117,175
78,64,46
84,56,159
65,154,35
82,94,224
73,159,93
65,80,148
32,118,171
79,53,218
82,88,67
32,62,110
160,1240,870
83,89,246
79,94,200
71,70,409
190,109,1234
160,0,32
160,0,46
66,88,154
8,0,336
13,164,1339
160,187,262
66,94,122
65,122,125
76,111,93
65,156,119
78,109,168
67,101,439
69,104,165
160,0,1048
160,0,32
190,88,135
32,80,78
8,106,320
8,64,280
32,62,204
68,12,214
69,120,152
32,144,40
49,102,353
50,96,47
32,96,99
72,95,624
83,77,229
160,752,655
190,98,160
32,81,291
160,587,1194
73,93,133
190,56,672
32,64,188
52,71,68
51,102,629
32,114,190
77,124,0
76,92,179
111,93,596
75,75,927
71,90,401
32,83,257
160,373,593
69,110,234
190,80,132
32,72,186
52,72,360
52,62,794
32,80,202
77,63,192
76,126,202
111,78,429
75,109,416
71,132,427
32,56,234
160,390,504
82,92,318
68,154,199
190,80,136
32,72,208
51,153,288
188,80,366
54,0,303
32,80,218
77,88,296
76,110,192
75,78,92
71,138,218
111,137,313
72,88,1344
160,0,31
68,104,110
88,104,240
190,78,83
32,63,312
56,103,125
57,77,171
32,93,1213
77,126,103
71,36,97
160,0,435
53,66,289
161,456,366
67,64,107
79,32,943
78,94,200
84,142,124
82,243,183
79,88,75
76,146,173
32,80,249
67,93,445
76,55,108
73,95,222
78,79,249
73,68,106
67,81,278
79,116,131
32,72,266
80,81,104
79,89,158
82,70,104
32,72,104
71,29,230
85,47,248
65,145,98
82,101,53
68,94,211
73,110,124
65,109,139
