VK,HT,FT
50,154,-1
51,138,290
48,189,450
48,122,263
160,466,719
80,154,283
65,185,454
67,185,345
73,154,267
69,185,204
78,144,251
84,153,236
69,92,313
32,123,423
32,92,157
82,185,454
79,123,293
83,154,624
65,176,258
68,108,306
79,109,344
188,107,594
32,107,330
82,185,329
69,91,7
65,153,450
67,138,329
84,120,645
73,122,345
86,130,624
79,154,189
188,170,459
32,92,270
78,122,341
79,122,251
82,169,485
77,91,282
79,123,283
84,122,532
0,107,94
69,138,144
82,107,43
77,122,301
73,107,236
67,158,651
79,75,267
188,129,750
32,76,282
66,216,266
73,153,267
69,200,313
78,107,205
32,91,266
79,107,361
8,29,251
80,154,314
69,185,235
82,172,267
70,169,264
85,107,501
78,92,376
68,52,331
73,138,235
68,154,212
79,123,309
190,51,694
32,123,345
160,575,1410
160,29,501
160,163,17
160,29,17
160,29,17
160,29,17
160,29,1
160,29,17
160,29,33
160,29,17
160,29,17
160,29,17
160,29,33
160,29,18
160,29,32
160,29,17
160,29,17
160,29,17
160,29,18
160,29,33
160,29,18
160,29,17
160,29,17
160,29,17
160,29,17
160,29,17
160,29,17
160,29,17
160,29,17
160,29,33
160,29,17
160,29,18
160,29,17
160,29,17
160,29,17
160,29,17
160,29,17
70,228,2
67,123,314
32,107,469
49,185,469
52,153,537
52,123,259
88,139,407
32,107,548
77,107,251
73,107,266
78,122,251
188,154,516
32,91,245
160,1500,1044
70,154,274
82,107,638
32,122,389
52,201,851
56,202,239
32,122,31
88,113,282
32,70,278
77,91,267
73,107,235
78,107,298
32,76,282
83,147,407
65,122,239
84,138,461
85,138,690
82,138,189
65,138,423
32,124,313
57,153,1404
55,154,345
160,432,712
53,132,204
32,165,319
67,185,298
79,107,269
78,91,376
32,91,273
65,189,569
73,122,389
82,139,383
69,126,235
32,107,220
65,201,210
77,138,251
66,201,423
73,153,235
69,170,221
78,122,569
84,185,220
69,123,282
32,107,673
161,575,321
65,201,267
66,177,641
68,201,424
79,170,294
77,153,329
69,185,993
78,103,208
32,107,329
66,153,501
76,129,235
65,210,345
78,138,251
68,215,349
79,123,267
188,122,953
32,148,324
73,107,423
78,107,252
68,216,466
79,91,240
76,104,282
79,76,236
82,200,421
79,91,303
188,143,1094
32,91,471
160,856,1280
82,138,298
72,154,589
65,123,314
171,123,657
32,135,500
32,107,158
83,169,751
73,139,455
78,92,360
32,91,407
82,138,487
69,138,236
83,154,299
73,133,890
68,162,392
85,107,384
79,93,267
188,138,719
32,75,345
160,1500,1180
160,29,501
160,29,17
160,29,17
160,29,0
160,29,17
160,29,18
160,29,17
160,29,17
160,29,17
160,29,17
160,29,17
160,29,18
160,29,17
160,29,18
160,185,17
67,185,0
65,153,254
84,154,376
65,205,350
82,138,313
83,185,747
73,162,251
83,154,189
32,122,346
171,107,714
190,91,626
32,122,376
13,107,873
160,364,924
66,107,282
65,201,396
76,153,241
65,200,157
78,138,469
67,138,148
69,139,298
32,107,267
68,138,298
69,107,295
32,107,222
49,138,338
50,123,220
72,131,836
83,95,544
160,440,663
190,94,284
32,123,99
160,1172,516
73,169,168
190,154,487
32,138,511
52,163,1390
50,185,266
32,91,547
77,107,552
76,123,220
111,88,446
75,91,761
71,92,391
32,107,454
160,1500,1031
69,138,408
190,139,640
32,169,488
50,154,1415
52,69,330
32,122,236
77,122,251
76,107,64
111,138,529
75,107,641
71,123,613
32,91,886
160,1167,641
82,184,425
68,107,251
190,107,687
173,201,1234
32,123,79
50,201,1150
32,123,532
77,78,332
76,92,269
111,122,501
75,55,610
71,107,376
111,92,1188
72,122,623
8,123,158
13,123,467
161,450,1169
67,170,314
79,107,408
78,107,282
84,153,423
73,91,266
78,91,235
85,91,235
65,200,376
32,107,402
65,185,394
89,123,361
85,107,235
78,107,391
65,138,402
68,199,483
79,107,439
32,110,345
67,169,407
79,125,253
78,123,318
32,103,298
160,1241,516
78,107,236
80,138,665
84,107,412
32,107,508
57,170,951
51,217,813
111,138,566
48,138,500
111,138,501
48,107,74
32,76,407
160,403,149
70,54,204
32,173,149
55,50,1077
8,91,17
53,200,204
8,122,454
8,122,16
8,122,17
8,29,33
160,29,243
82,169,220
32,138,458
53,170,563
50,121,425
8,92,236
8,29,361
52,201,529
53,126,157
8,152,314
8,185,736
52,154,282
48,122,318
8,216,423
51,185,454
188,76,220
51,200,477
160,29,17
84,138,312
65,169,439
190,154,386
32,153,497
54,232,1181
56,99,282
111,169,657
32,138,736
51,185,1231
53,147,329
32,122,1059
160,731,432
160,29,501
84,175,0
65,122,314
77,154,529
32,154,420
53,169,551
52,169,298
32,123,220
77,107,267
77,122,204
160,568,776
72,169,311
71,144,516
160,404,934
68,68,281
88,122,0
32,98,470
55,185,656
54,169,968
77,91,641
71,169,324
160,372,619
53,153,189
161,29,17
67,185,282
79,123,345
78,107,298
84,122,610
73,123,236
78,122,267
0,107,1083
85,107,376
65,201,504
32,122,235
69,154,512
78,123,283
32,107,283
67,217,345
79,125,221
78,122,298
84,185,360
82,107,236
79,123,298
76,107,267
32,92,298
67,185,471
76,91,486
0,123,1008
73,54,330
78,92,282
73,76,220
67,154,298
79,91,173
