VK,HT,FT
50,106,-1
51,128,243
48,223,703
48,87,97
8,101,662
8,5,4
8,39,316
8,14,0
8,0,0
8,94,341
8,147,173
8,33,101
8,30,316
8,15,126
8,73,76
8,55,646
8,29,236
8,114,111
8,11,32
8,35,197
8,81,259
8,0,231
8,23,123
8,5,25
8,31,228
8,36,412
8,82,170
8,51,30
8,8,171
8,0,282
8,102,136
8,100,188
8,50,138
8,137,158
8,68,302
8,90,103
73,60,983
78,55,541
68,162,473
82,125,457
79,101,591
77,135,253
69,142,453
32,74,200
68,130,180
69,61,213
32,89,127
160,1500,796
68,176,384
87,726,175
8,108,930
48,142,590
8,133,433
79,70,1265
87,63,425
78,57,537
13,61,994
161,172,1029
69,123,384
78,122,250
84,82,332
69,126,341
82,92,271
73,150,432
84,96,224
73,83,192
83,182,506
160,460,689
80,109,150
65,174,543
67,146,418
73,113,317
69,221,272
78,108,304
84,115,258
69,80,270
32,90,666
82,112,842
69,76,261
65,105,360
67,100,374
84,143,760
73,131,426
86,144,34
65,139,352
188,107,1179
32,72,298
82,155,661
79,114,426
83,108,775
65,65,159
68,77,331
65,108,291
188,96,1085
32,73,382
78,92,596
79,98,397
82,157,287
77,82,265
79,62,201
84,111,114
0,92,435
69,93,380
82,52,293
77,82,413
73,76,270
67,136,508
65,167,212
188,74,824
32,87,377
160,667,635
70,135,346
67,142,550
32,108,812
49,135,772
52,94,385
52,66,277
32,75,561
88,107,478
32,79,192
77,103,276
73,59,349
78,50,303
32,77,406
160,1181,1043
70,82,185
82,114,447
190,108,507
32,118,443
52,162,-1
52,102,385
32,75,463
88,71,316
32,92,731
77,83,343
73,70,259
78,60,368
32,60,372
160,1191,561
160,0,521
160,614,31
160,110,31
160,169,28
160,267,52
160,0,19
160,318,13
160,0,10
160,30,0
160,79,12
83,88,160
65,123,252
84,120,211
85,111,358
82,99,74
65,211,410
32,104,310
160,237,1091
57,138,498
8,49,536
57,84,1019
55,98,386
160,572,709
53,50,276
32,48,520
67,155,574
79,94,310
78,71,153
