VK,HT,FT
50,145,-1
50,101,323
48,149,771
48,105,310
160,363,836
80,109,291
65,144,574
67,164,479
73,116,323
69,163,289
78,113,304
84,115,257
69,93,359
32,99,427
82,126,539
69,93,253
65,122,368
67,104,327
84,119,514
73,100,291
86,138,427
79,80,356
188,98,693
32,70,387
82,148,540
79,110,258
83,126,606
65,128,257
68,128,302
79,100,278
188,89,620
32,107,334
67,167,674
79,93,246
78,75,358
32,73,301
76,98,626
69,138,278
86,146,567
69,107,302
32,81,354
73,80,523
67,144,608
84,119,408
69,101,286
82,93,232
73,103,491
67,144,410
73,79,237
65,174,304
188,110,935
32,93,373
77,91,368
79,70,286
8,128,528
8,62,272
78,98,779
79,88,382
82,137,501
77,79,267
79,82,254
84,126,498
0,84,682
82,109,427
8,128,532
69,148,868
8,95,522
8,90,261
69,146,764
82,91,227
77,80,414
73,69,266
67,171,291
79,67,276
188,88,647
32,67,341
66,171,551
73,104,372
69,169,318
78,86,296
32,73,309
80,116,417
69,123,274
82,85,256
70,105,276
85,84,446
78,74,441
68,151,376
73,87,279
68,150,376
79,70,264
190,94,938
32,112,618
80,108,586
82,127,384
69,92,329
83,106,310
69,109,299
78,99,276
84,133,252
65,147,440
32,101,293
77,79,335
69,160,350
74,94,455
79,102,363
82,136,410
0,85,862
73,97,498
65,164,419
32,86,303
68,126,458
69,87,256
32,71,215
83,158,469
73,96,283
8,100,1100
85,79,552
32,90,513
68,128,553
73,120,316
70,171,504
73,80,253
67,203,484
85,77,576
76,71,542
84,105,485
83,110,362
8,69,344
65,164,814
68,107,329
32,87,532
82,107,408
69,75,274
83,117,361
80,86,479
73,73,416
82,110,388
65,122,329
84,131,388
79,97,401
82,138,427
73,92,218
65,168,282
188,94,751
32,93,325
160,688,835
70,133,367
82,84,378
32,97,443
54,133,1114
48,101,495
173,122,819
54,145,478
52,139,772
32,93,750
88,109,412
32,70,375
77,83,269
73,83,238
78,74,352
32,74,294
160,1078,792
66,117,244
83,130,510
8,86,397
69,134,849
65,123,421
66,118,696
32,86,551
83,146,562
65,127,242
84,129,448
85,105,337
82,109,221
65,136,347
32,93,385
57,108,1211
56,131,570
160,329,829
160,0,16
160,41,37
160,0,26
160,1,29
160,116,36
160,98,33
160,85,36
160,120,34
160,75,41
53,107,305
32,81,660
67,175,461
79,96,272
78,78,383
32,78,323
161,882,936
70,164,328
73,90,455
79,77,280
50,134,783
32,95,686
8,140,1106
8,47,179
8,43,180
160,395,1266
79,118,294
50,130,758
32,91,531
48,112,915
188,95,721
51,150,756
48,116,560
160,373,774
53,102,272
13,96,1200
160,528,839
66,108,315
65,175,525
76,121,300
65,185,167
78,107,515
67,132,312
69,119,361
32,93,668
68,116,322
69,74,261
32,92,215
49,141,497
50,103,257
32,95,457
72,126,384
83,118,372
160,416,986
190,104,268
32,100,548
160,920,541
160,68,507
160,198,75
160,0,32
160,0,31
160,123,39
160,4,33
160,0,38
160,0,43
160,0,35
160,150,41
160,0,28
160,0,37
160,83,28
160,0,27
160,82,38
160,0,30
160,21,43
160,77,40
160,10,41
160,120,42
160,0,42
160,67,26
160,69,25
160,0,38
160,120,39
73,130,278
190,99,700
32,93,608
51,139,970
55,123,525
32,92,784
77,88,293
76,84,350
111,100,625
75,85,693
71,83,478
32,80,609
160,1302,799
69,138,277
190,104,692
32,110,506
53,142,982
48,104,492
32,82,480
77,87,391
76,69,240
111,90,624
75,78,776
71,82,689
32,80,620
160,1082,674
160,39,514
160,80,24
160,200,30
160,12,31
160,126,31
160,0,36
160,0,41
160,25,26
160,148,23
160,0,26
160,101,35
82,124,8
68,96,331
190,118,844
32,99,507
52,163,1030
188,118,509
49,151,649
32,90,462
77,85,365
76,85,267
111,112,565
75,80,656
71,67,664
111,89,669
72,78,655
190,90,687
32,87,467
160,676,717
67,118,137
79,105,640
78,83,293
84,120,506
73,76,271
78,73,317
85,73,362
65,157,415
32,76,357
65,146,314
89,87,377
85,74,289
66,112,470
8,136,1009
78,77,505
65,162,347
68,103,330
79,81,271
32,76,395
67,149,480
79,92,256
78,66,524
32,57,362
160,821,673
80,104,263
72,107,896
80,105,490
32,73,717
56,138,844
48,109,277
111,129,648
50,127,791
111,119,767
49,159,544
111,136,852
160,151,187
70,115,261
32,110,773
56,130,835
32,91,708
160,1060,722
68,132,361
88,90,720
32,109,501
54,172,841
49,157,637
32,79,806
77,98,336
71,97,398
160,412,559
53,106,318
160,481,757
160,0,48
160,25,34
160,58,30
160,50,27
160,96,40
160,0,40
160,11,29
160,0,33
160,57,38
160,0,25
160,0,32
160,0,34
160,140,35
160,43,34
160,6,26
160,43,40
160,49,36
160,83,40
160,25,23
160,0,39
160,0,41
160,46,38
160,114,25
160,0,37
160,111,24
160,99,34
160,0,26
160,60,42
160,134,39
160,93,40
160,0,31
160,0,38
160,59,33
160,98,40
160,0,34
160,109,28
160,28,28
160,128,38
83,128,75
79,91,423
83,171,361
80,93,502
190,121,735
32,107,529
68,133,316
69,82,245
32,85,221
83,141,447
69,125,303
80,106,347
83,172,331
73,104,394
83,132,248
