VK,HT,FT
50,126,-1
51,120,268
51,103,180
48,104,576
160,320,562
80,126,133
65,151,364
67,218,406
73,118,336
69,127,363
78,90,298
84,95,195
69,94,383
32,73,463
69,131,598
83,128,312
84,105,377
65,115,341
66,154,1125
76,105,407
69,118,372
188,129,858
82,146,337
69,62,99
65,131,340
67,65,371
84,112,516
73,98,375
86,105,440
65,201,403
188,144,825
32,108,343
66,186,198
73,131,353
69,143,312
78,82,311
32,100,288
80,135,410
69,133,335
82,84,282
70,80,465
85,53,543
78,86,336
68,143,410
73,88,307
68,182,405
65,104,338
190,90,809
32,77,726
160,474,-1
160,390,537
160,0,0
160,0,29
160,54,31
160,0,37
160,63,16
160,0,41
160,246,11
160,201,42
70,104,5
82,94,1309
32,88,873
54,42,1032
52,80,130
32,101,899
88,114,848
77,109,572
73,103,341
78,96,326
32,84,350
188,89,946
32,92,345
160,0,887
66,116,292
69,131,928
65,141,672
66,126,409
188,61,995
32,82,346
67,145,624
79,126,284
78,55,259
32,67,257
160,1500,612
67,78,70
80,115,0
65,141,276
80,118,564
32,113,-1
173,139,645
54,138,545
32,68,981
160,1092,758
70,113,329
73,118,624
160,564,338
160,0,164
160,13,29
160,0,33
160,324,71
160,146,41
160,0,34
160,0,3
160,258,0
160,323,35
160,0,13
160,478,52
160,300,48
160,605,37
160,348,47
160,0,63
160,471,50
79,186,221
50,60,565
32,41,858
48,89,514
188,68,574
51,203,592
48,104,683
160,614,1028
53,130,370
32,104,915
83,104,923
65,125,281
84,81,800
85,96,442
82,134,292
65,167,293
32,106,322
57,73,1404
54,99,745
160,430,565
53,101,296
190,63,135
32,44,986
160,1052,844
70,125,250
67,84,544
32,94,418
49,149,739
52,146,599
56,117,674
32,72,476
88,87,496
77,116,292
73,90,264
78,103,338
32,97,460
160,1249,780
84,95,489
65,123,368
190,118,946
32,142,646
53,173,1131
52,113,271
111,120,774
32,74,759
8,160,-1
8,53,132
8,62,68
8,76,563
8,0,368
53,85,1324
52,94,309
111,98,862
32,146,323
51,173,853
50,134,836
32,137,117
160,500,620
84,93,303
65,77,425
77,93,546
32,109,559
52,83,1159
57,107,1102
32,108,991
77,77,295
77,58,517
160,0,691
72,159,340
71,86,374
190,29,963
32,63,890
160,161,681
66,129,411
65,234,539
76,137,343
65,213,339
78,101,369
67,98,51
69,191,340
32,79,38
68,128,456
69,90,189
32,113,191
49,139,373
50,86,297
32,127,501
72,140,494
83,131,383
190,166,737
32,89,358
160,845,722
73,97,239
190,96,753
32,130,881
51,109,686
57,67,424
32,60,538
77,65,234
76,67,242
111,106,695
75,86,591
71,71,615
32,88,557
160,1500,711
69,167,377
190,71,674
32,129,743
53,119,660
49,253,1268
32,41,752
77,125,237
76,106,295
111,85,552
75,103,465
71,60,0
32,77,465
160,1172,1008
82,118,125
68,57,70
190,111,797
32,141,496
52,166,1444
188,115,655
50,91,734
32,89,316
77,112,556
76,107,463
111,124,518
75,100,603
71,75,473
111,62,886
72,81,634
13,80,1148
160,588,1047
69,124,768
65,155,313
66,97,634
190,113,802
32,70,512
55,117,1067
188,115,514
51,159,179
55,164,457
111,166,443
32,127,1144
52,110,878
52,85,202
111,124,571
32,57,629
49,161,585
48,62,700
52,167,971
111,98,847
32,112,632
50,172,1011
54,116,816
111,139,761
32,87,418
50,169,958
53,123,501
111,147,685
32,101,1046
48,97,643
111,133,686
32,150,546
57,112,849
56,155,665
160,434,589
53,131,109
190,173,390
161,0,164
83,136,352
69,80,565
32,102,380
68,156,736
73,104,332
83,154,608
77,69,525
73,83,216
78,105,271
85,66,316
89,91,527
69,142,368
32,82,94
160,1015,932
160,280,550
160,322,32
160,0,30
160,244,31
160,352,36
160,19,46
160,0,1
160,0,43
160,5,24
70,75,17
73,100,879
160,386,389
79,148,327
50,138,850
32,107,650
89,76,877
32,41,393
83,140,902
69,91,319
32,102,231
67,151,844
79,84,283
76,54,479
79,71,251
67,156,554
65,85,479
32,75,476
67,136,532
65,185,208
78,131,269
85,0,230
76,94,427
65,141,479
32,76,228
78,45,87
65,161,611
83,126,267
65,140,319
76,84,435
32,89,746
190,112,-1
13,76,803
160,555,707
68,68,235
88,64,664
160,153,0
190,93,202
32,75,688
54,200,1257
49,127,571
32,96,1260
77,55,257
71,156,271
160,564,499
53,72,230
160,459,1218
160,0,0
80,80,0
82,144,817
77,67,110
65,195,288
84,146,724
85,83,296
82,113,375
79,58,182
32,112,523
67,156,574
79,119,277
78,79,234
32,62,307
68,146,163
73,95,277
70,174,625
73,65,325
67,153,238
85,80,435
76,57,706
84,122,546
65,139,321
68,107,421
82,145,600
69,44,185
83,116,23
80,117,379
73,83,422
82,117,216
65,146,436
84,156,368
79,108,601
82,160,473
73,94,177
65,139,196
69,104,600
32,100,615
160,260,837
160,0,514
160,669,33
160,101,29
160,14,32
160,30,20
160,0,29
160,113,18
160,0,44
160,0,5
160,0,39
160,0,30
160,14,49
160,0,11
160,291,0
160,234,54
160,158,36
160,0,14
160,0,64
160,133,36
160,0,54
160,169,73
160,132,30
160,79,33
160,32,44
160,0,36
80,71,14
82,115,551
69,108,178
83,104,252
69,99,294
78,84,311
82,85,322
8,108,206
84,109,0
79,85,352
32,61,404
65,163,1088
80,66,570
78,50,791
69,120,665
65,120,552
32,75,102
81,197,1112
85,89,388
69,95,165
32,101,255
82,108,807
69,84,228
81,210,791
85,99,376
73,44,364
82,89,346
73,85,434
0,89,1386
79,96,523
32,116,540
69,127,414
83,99,194
84,137,487
73,107,342
77,51,318
85,75,361
76,98,735
65,109,282
67,74,329
73,85,157
0,109,1256
79,53,722
78,72,513
32,52,532
89,89,768
32,74,290
65,204,453
85,200,297
77,92,77
69,118,623
78,75,314
84,112,247
79,91,302
32,94,417
68,93,1136
69,45,135
76,105,514
32,62,758
79,66,967
88,149,-1
0,83,130
73,133,512
71,133,796
69,163,436
78,76,84
79,119,289
32,104,575
80,51,556
65,167,180
82,92,494
65,71,444
32,92,304
69,55,0
8,169,105
82,70,635
69,78,268
67,98,713
85,67,503
80,128,327
69,113,0
82,52,269
65,144,447
67,110,331
73,89,421
0,91,832
79,62,423
78,72,458
188,114,747
32,99,179
83,157,582
69,102,60
32,89,372
73,98,805
78,91,316
68,187,513
73,88,362
67,84,180
0,51,763
79,76,279
32,54,511
161,422,490
67,174,401
65,165,341
70,147,444
69,119,546
0,501,85
73,131,574
66,177,669
8,129,794
78,57,588
65,123,113
32,59,395
160,1500,1103
56,125,285
68,206,206
79,72,252
73,134,443
8,35,1099
83,114,623
73,98,283
83,92,250
32,119,631
68,161,341
69,79,182
32,73,201
