VK,HT,FT
50,690,-1
50,896,389
48,706,626
48,188,699
160,405,149
80,98,548
65,777,171
67,395,798
73,555,624
69,51,838
78,140,76
84,780,581
69,491,53
32,88,529
69,699,400
83,933,848
84,656,556
65,151,806
66,875,647
76,466,48
69,511,532
188,42,999
32,107,622
82,625,470
69,905,759
65,898,418
67,174,520
84,225,877
73,673,946
86,845,668
79,511,749
188,769,635
32,108,519
82,14,724
79,15,312
83,305,638
65,935,124
68,284,289
79,28,132
188,244,584
32,96,587
77,383,481
79,74,343
82,929,436
77,948,531
79,294,117
84,198,791
0,473,706
69,400,781
77,869,357
73,389,937
67,778,627
73,20,886
8,160,807
79,206,543
190,648,919
32,87,497
160,64,124
70,282,939
67,971,816
32,109,373
49,551,293
50,721,852
48,709,955
32,99,390
88,371,440
77,890,29
73,477,328
78,94,275
32,96,578
32,111,568
160,190,159
160,0,95
160,16,30
160,0,31
160,0,30
160,30,33
160,27,32
160,19,34
160,16,33
160,20,33
160,20,34
160,24,30
160,23,33
160,10,33
160,21,30
160,21,33
160,21,33
160,24,31
160,7,32
160,2,31
160,25,34
160,0,31
160,0,31
160,5,32
70,866,501
82,661,629
32,95,474
52,390,347
56,576,90
32,96,390
88,720,462
77,379,430
73,7,19
78,872,633
32,86,553
83,656,953
65,390,823
84,111,554
85,77,492
82,679,263
65,153,988
32,96,426
55,671,297
53,270,189
160,125,142
53,726,198
32,109,439
67,252,224
79,806,967
78,623,692
32,90,445
65,668,147
73,727,882
82,147,594
69,142,755
32,95,621
65,64,358
77,309,506
66,181,751
73,466,421
78,603,268
84,516,134
69,99,847
8,207,554
8,979,164
8,321,382
69,817,75
78,930,954
84,438,60
69,76,167
190,357,924
32,101,419
161,730,688
67,687,129
79,92,178
78,450,750
84,330,52
73,787,126
78,98,342
85,139,302
65,743,365
32,88,411
65,583,380
89,953,398
85,242,802
78,51,314
65,651,548
68,859,424
79,730,877
32,102,576
80,592,595
79,80,317
8,929,802
8,611,71
67,75,995
79,637,854
78,304,370
32,97,573
160,155,83
80,901,831
72,908,122
80,987,308
32,106,411
54,729,799
48,265,767
111,542,95
48,938,459
111,40,753
48,54,416
32,103,367
160,46,345
70,277,231
52,211,164
188,42,449
49,723,56
13,491,105
160,432,311
66,146,448
65,964,752
76,927,849
65,670,834
78,957,651
67,200,76
69,791,306
32,98,525
68,276,606
69,688,387
32,88,538
49,611,133
50,455,324
32,89,471
72,866,310
83,496,101
160,114,235
190,230,179
32,105,381
160,158,387
73,853,580
190,687,631
32,104,563
50,113,855
57,610,794
32,106,368
77,38,872
76,607,890
111,314,363
75,869,153
71,887,353
32,108,370
32,101,614
160,334,107
69,157,922
190,499,989
32,95,415
53,230,996
55,951,471
32,106,430
77,22,857
76,245,227
111,988,160
75,854,707
71,819,842
32,96,538
160,288,104
160,11,89
160,0,32
82,780,130
68,14,653
190,811,269
32,111,644
32,90,395
52,78,174
188,458,817
55,264,45
32,107,643
77,59,40
76,152,642
111,162,204
75,183,416
71,169,208
111,407,453
72,800,34
160,129,263
160,0,38
160,20,31
160,30,32
160,7,31
160,0,34
160,29,32
160,4,33
160,30,34
160,4,30
160,16,31
65,698,470
80,845,999
71,294,13
65,182,174
82,206,915
32,98,434
66,434,336
65,534,233
74,855,500
79,75,83
