VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
50,133,578
0,388,919
32,88,474
71,125,494
69,133,383
77,114,408
69,147,401
76,100,468
65,164,321
82,119,473
190,106,597
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
160,720,1227
83,124,296
77,90,432
65,164,369
67,132,412
80,107,439
32,82,701
160,867,755
56,135,340
32,112,686
160,867,755
72,119,340
65,144,439
76,106,400
79,72,250
32,67,411
8,127,1090
8,76,271
73,86,772
8,109,1016
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
190,106,597
32,98,587
48,106,819
188,95,623
53,132,632
48,108,526
160,361,840
54,130,592
160,361,595
57,111,317
8,100,383
8,76,271
53,121,449
8,100,383
160,556,974
53,107,265
160,441,677
57,111,317
160,480,823
160,47,70
160,47,33
8,100,383
160,556,974
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
82,154,489
79,132,344
83,124,663
65,120,271
68,122,294
65,135,326
188,98,761
32,81,337
78,98,576
79,94,342
82,131,470
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
65,150,346
190,100,738
32,103,677
160,711,704
70,117,314
67,110,425
32,106,593
49,159,760
51,128,444
54,110,511
32,96,634
88,98,351
32,72,475
77,85,265
73,77,271
78,78,332
32,68,386
160,1126,705
83,120,343
65,123,292
84,128,532
85,111,367
82,117,250
65,148,385
32,96,370
57,111,1112
54,106,514
160,354,575
53,92,260
32,78,581
67,169,565
79,91,325
78,79,413
32,72,327
65,178,584
190,100,738
65,147,390
190,100,738
32,103,677
160,711,704
66,103,330
85,98,498
69,161,392
78,99,318
65,141,297
32,88,256
84,143,513
79,88,309
76,81,315
69,127,250
82,106,257
65,160,385
78,96,314
67,157,273
73,85,209
65,149,263
32,80,285
65,140,417
82,104,430
8,100,383
8,76,271
79,91,679
82,121,445
65,144,395
76,101,483
32,80,574
13,86,1057
160,436,926
66,101,299
65,187,527
76,126,298
65,176,169
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
70,122,334
8,100,383
83,133,584
160,446,951
190,104,282
32,93,428
160,947,533
73,124,252
160,381,1063
190,106,307
32,110,878
53,137,917
57,114,598
8,100,383
48,114,545
32,82,627
77,76,349
76,70,253
111,93,600
75,85,765
71,73,575
32,75,534
160,1123,774
69,128,269
188,105,820
32,86,381
52,152,917
51,107,272
32,86,541
77,87,306
76,78,272
111,91,574
75,84,643
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
51,138,912
32,86,541
77,87,306
76,78,272
111,91,574
75,84,643
71,73,575
111,91,731
72,81,616
13,86,1057
161,372,1028
67,155,315
79,93,460
78,81,332
84,112,481
73,78,317
78,79,337
85,93,323
65,149,401
32,84,284
67,132,555
79,83,299
78,77,387
32,65,347
160,981,710
80,105,267
72,98,832
80,104,491
32,76,650
56,130,945
48,101,286
111,129,631
50,134,730
111,125,711
49,143,528
32,95,817
160,455,561
70,115,312
32,102,663
52,163,517
188,123,461
56,101,549
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
190,56,769
