VK,HT,FT
50,204,-1
50,86,1097
48,62,304
48,61,158
8,0,31
8,80,171
8,0,155
8,93,119
8,96,136
8,0,151
8,0,30
8,72,501
8,0,30
8,98,30
8,0,29
8,0,160
8,0,31
8,93,24
8,40,187
8,0,197
8,0,30
8,72,172
8,94,184
8,78,464
8,94,31
8,48,156
8,69,31
8,50,30
8,0,30
8,0,219
173,80,673
173,1224,377
161,483,367
83,204,367
85,72,171
82,78,324
70,104,332
65,80,547
67,61,208
84,78,527
78,64,187
84,80,216
69,156,250
32,139,88
50,73,563
8,0,607
88,80,280
32,63,147
50,102,1181
111,78,417
111,56,1265
8,0,185
8,62,30
8,178,281
50,136,217
8,0,31
51,87,289
32,107,190
32,78,506
111,88,468
111,64,609
65,136,240
32,72,201
173,96,848
173,73,623
160,487,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
67,80,6
80,141,88
65,120,224
80,88,397
160,373,304
80,76,237
65,153,106
67,124,252
73,78,276
69,144,159
78,137,65
84,99,248
69,88,280
32,56,184
82,102,72
69,96,156
65,101,224
67,103,123
84,78,203
73,10,125
86,109,106
79,72,111
188,96,295
32,48,156
82,94,516
79,62,186
68,94,248
8,83,389
83,152,112
65,120,72
68,109,137
79,93,155
188,74,247
32,103,202
78,48,153
79,94,250
82,88,243
77,78,80
79,138,190
84,79,301
69,0,327
82,69,232
77,109,126
73,35,256
67,104,134
79,72,103
188,72,62
32,78,284
69,109,128
78,56,64
32,87,200
160,1500,968
160,0,515
160,0,31
160,429,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,77,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,30
160,0,47
160,0,31
160,0,47
160,64,30
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
67,114,239
80,93,829
65,72,176
80,109,127
32,72,180
79,80,232
78,95,172
32,79,144
160,933,311
70,80,190
73,104,125
160,448,31
79,64,238
50,93,197
32,96,152
48,88,493
188,51,212
8,81,607
8,47,30
8,0,27
53,63,325
173,29,496
32,87,275
50,130,314
51,73,186
160,168,31
53,46,14
32,92,345
83,80,191
65,81,202
84,46,290
85,107,106
82,72,127
65,109,215
78,63,154
68,96,461
79,88,91
32,94,306
160,281,751
57,92,95
8,72,31
57,64,304
53,130,141
160,765,31
53,83,18
8,0,528
160,313,200
53,63,201
13,110,281
160,330,538
70,62,15
67,78,40
32,54,468
49,121,291
54,0,157
48,147,557
32,94,11
88,78,786
32,69,311
77,111,240
73,96,19
78,83,142
32,10,46
32,80,200
160,531,124
70,78,200
82,64,239
32,80,184
53,62,0
54,121,287
173,80,828
54,102,824
48,184,142
32,96,49
88,78,312
32,93,140
77,78,127
73,110,189
78,42,217
32,72,111
160,1500,588
66,101,165
69,81,280
65,80,174
66,60,96
32,60,189
190,140,156
32,77,248
161,326,453
161,0,31
66,94,365
85,100,219
69,58,209
78,104,101
65,87,202
32,152,192
84,158,1015
79,72,238
76,46,40
69,78,74
82,64,164
65,123,115
78,110,232
67,26,186
86,47,384
73,62,232
65,63,187
8,22,294
8,120,296
8,80,151
73,189,548
65,28,169
32,64,81
65,88,201
76,132,250
73,105,189
77,120,190
69,72,496
78,64,96
84,99,248
65,114,112
82,94,335
73,101,156
65,125,191
13,63,173
161,0,351
66,93,55
65,88,72
76,78,207
65,156,124
78,58,226
67,79,188
69,72,200
32,124,119
68,88,553
69,112,101
32,78,125
49,80,224
52,115,598
32,91,304
72,88,441
83,94,260
160,219,586
160,76,30
190,96,152
32,64,192
160,846,288
73,82,207
190,92,453
32,62,144
55,62,626
50,108,154
32,100,93
77,78,157
76,78,109
111,77,624
75,78,403
71,134,289
32,93,189
160,47,392
69,95,215
190,78,562
32,63,194
51,99,356
53,75,376
32,93,1059
77,78,176
76,148,123
111,78,549
75,78,525
71,73,374
32,57,270
160,237,311
82,78,166
68,77,333
190,84,248
32,63,352
50,82,146
188,72,536
53,61,99
32,74,174
77,63,186
76,78,170
111,69,650
75,80,420
71,62,405
144,514,362
111,78,272
72,78,178
13,88,958
161,490,579
67,72,125
79,94,194
78,107,84
84,97,355
82,82,199
79,44,190
76,80,178
32,80,251
67,72,159
76,89,62
73,63,152
78,62,196
73,29,222
67,103,228
79,125,488
32,112,281
80,90,164
79,155,132
82,79,73
32,91,143
71,70,1365
85,78,167
65,75,250
82,78,221
68,94,175
73,78,6
65,80,91
