VK,HT,FT
8,142,-1
49,144,642
8,100,383
8,76,271
50,133,578
48,131,667
50,133,578
49,132,367
48,132,563
48,105,406
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
82,154,489
79,132,344
83,124,663
65,120,271
68,122,294
65,135,326
188,98,761
32,81,337
78,98,576
79,94,342
82,131,470
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
65,150,346
188,87,918
32,85,382
69,141,640
78,90,361
32,78,300
160,1054,681
86,118,239
78,89,381
73,65,303
32,81,511
160,867,755
56,135,340
49,144,642
54,128,628
111,142,715
54,130,592
173,116,871
32,103,612
48,113,791
188,100,657
52,153,594
48,110,525
173,116,871
32,103,612
51,138,912
53,119,382
173,133,866
32,129,707
48,113,791
188,100,657
52,153,594
53,123,310
160,441,677
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
53,107,265
32,84,662
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
32,96,370
57,111,1112
52,134,705
160,374,556
53,99,240
32,84,662
190,106,597
13,88,1047
160,436,926
160,218,513
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
67,112,678
32,97,587
8,127,1090
8,76,271
160,637,1136
67,116,208
32,98,571
49,146,852
51,128,444
54,110,511
32,96,634
88,98,351
32,72,475
77,85,265
73,77,271
78,78,332
32,68,386
8,127,1090
8,76,271
78,96,680
8,100,383
8,76,271
54,130,592
48,104,441
32,81,637
160,676,691
84,108,302
65,120,413
190,119,818
32,115,764
56,130,945
54,130,592
111,142,715
32,115,694
54,150,952
48,104,441
32,81,637
160,676,691
84,108,302
65,120,413
77,111,568
32,105,549
54,150,952
56,110,398
32,92,661
77,81,310
77,84,269
160,383,756
160,47,70
160,47,33
160,44,33
160,44,33
72,142,8
71,88,476
32,86,700
160,1129,771
160,101,513
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
66,108,6
69,117,543
65,120,529
66,101,649
32,76,420
67,146,696
79,91,300
78,79,395
32,69,355
82,125,581
65,142,386
76,101,483
69,119,280
83,89,299
32,79,327
66,158,596
73,101,333
76,90,381
65,177,305
84,112,509
69,100,292
82,90,227
65,157,481
76,100,728
69,119,280
83,89,299
13,86,1057
161,372,1028
161,32,90
161,25,32
161,27,32
161,24,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
161,23,32
65,180,8
66,122,721
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
71,125,494
76,94,387
79,71,336
66,160,547
79,90,258
83,150,407
79,82,294
188,93,765
32,78,327
66,168,473
76,106,277
65,179,352
78,102,382
68,167,346
79,99,304
188,90,873
32,75,409
66,168,473
85,107,500
69,159,356
78,102,286
65,140,343
32,88,256
84,143,513
79,88,309
76,81,315
69,127,250
82,106,257
65,160,385
78,96,314
67,157,273
73,85,209
65,149,263
32,80,285
65,140,417
76,85,272
73,64,294
77,76,350
69,144,402
78,82,249
84,100,231
65,120,362
82,125,371
73,91,288
65,136,280
13,86,1057
160,436,926
66,101,299
65,187,527
76,126,298
65,176,169
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
51,107,272
32,86,541
72,107,482
83,101,450
190,118,1104
160,506,592
190,115,293
32,80,442
160,1020,453
73,96,240
190,108,727
32,98,698
8,127,1090
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
32,100,1107
72,107,482
83,101,450
190,118,1104
32,98,587
160,711,704
73,115,263
190,107,725
32,98,698
57,113,1062
49,144,642
32,88,682
77,89,320
76,84,278
111,102,609
75,89,653
71,73,575
32,75,534
160,1123,774
69,128,269
190,109,716
32,107,591
49,158,997
49,111,329
55,128,609
32,95,656
77,81,320
76,78,327
111,103,626
75,89,672
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
56,130,945
188,108,693
51,155,695
32,86,541
77,87,306
76,78,272
111,91,574
75,84,643
71,73,575
111,91,731
72,81,616
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
190,56,769
