VK,HT,FT
50,136,-1
51,103,271
48,126,716
48,107,412
160,748,840
160,340,163
160,0,19
160,0,48
160,0,66
160,0,34
160,346,22
66,109,0
69,136,434
66,125,239
65,185,429
32,102,379
69,42,710
83,103,486
84,121,201
65,121,579
66,99,961
76,81,258
69,120,259
188,102,814
32,84,371
82,122,836
79,154,172
83,124,334
65,148,280
68,142,325
188,149,797
32,75,585
82,99,752
69,89,45
65,136,168
67,106,391
84,138,432
73,105,383
86,171,539
65,161,382
188,130,1020
32,42,447
78,104,832
79,83,343
77,122,510
79,55,308
84,123,517
0,76,17
69,118,102
82,94,310
77,90,297
73,78,274
67,177,499
65,128,389
188,93,1126
32,112,143
66,177,281
73,91,381
69,125,346
78,73,229
32,61,232
80,121,316
69,98,260
82,77,241
70,119,379
85,70,522
78,94,398
68,171,426
73,59,317
68,181,603
65,182,436
32,70,233
160,816,1016
70,150,318
67,155,582
190,60,1026
32,90,363
49,159,1168
52,108,396
52,79,396
32,84,163
88,110,421
32,63,461
77,58,237
73,89,362
78,72,334
32,73,323
160,1500,360
70,138,229
82,115,431
32,123,403
8,175,1016
8,188,245
8,150,360
8,0,0
8,72,119
8,10,101
8,70,188
8,0,19
8,0,556
8,11,0
8,105,432
8,6,297
8,74,539
8,115,0
8,93,373
8,5,214
8,55,88
8,65,45
8,62,0
8,172,72
8,116,330
8,70,33
8,18,0
8,136,0
8,62,483
8,12,271
8,15,485
8,94,222
8,100,112
8,32,207
8,71,0
8,45,0
8,0,44
8,20,485
8,62,316
8,6,0
8,3,0
8,92,256
8,12,0
8,39,21
8,145,138
8,0,218
8,33,59
8,32,180
8,30,14
8,11,438
8,34,183
8,16,0
8,32,0
8,0,139
8,0,35
8,35,529
8,3,357
8,170,85
8,197,371
8,61,0
8,124,120
8,0,191
8,11,0
8,137,161
8,0,540
8,76,0
8,25,0
8,41,198
8,0,159
8,19,179
8,48,0
8,0,50
8,53,175
8,0,134
8,99,183
8,73,0
8,71,233
8,114,104
8,83,145
8,56,507
8,0,253
8,66,0
8,16,387
160,761,1282
80,130,23
65,136,297
67,175,322
73,113,232
69,164,168
78,109,382
84,118,250
69,106,325
32,83,969
69,127,780
78,94,357
32,80,355
160,1446,317
67,117,98
80,86,532
65,147,392
80,126,845
32,81,959
53,118,994
173,134,751
32,138,869
160,0,440
70,91,297
73,59,863
79,101,150
8,73,1055
160,1115,590
79,119,383
50,117,883
32,91,630
48,96,629
188,53,391
52,225,770
53,99,238
173,100,760
48,120,699
188,97,372
53,136,656
48,136,695
160,479,811
53,80,288
32,114,559
83,96,515
65,117,205
84,108,530
85,136,309
82,134,435
65,135,391
78,105,412
68,113,0
79,100,402
32,64,847
160,740,1166
57,85,352
53,103,972
160,399,704
53,128,250
32,99,547
32,52,229
160,1498,958
66,131,290
69,133,619
65,112,778
66,87,486
32,66,260
83,96,672
73,95,379
78,96,307
32,53,347
82,132,663
85,125,336
73,47,706
68,143,534
79,106,213
83,156,0
32,151,331
65,174,546
71,103,484
82,114,264
69,67,177
71,94,397
65,121,362
68,120,314
79,59,368
83,178,379
188,74,988
32,92,559
83,120,532
73,61,278
78,74,386
32,80,112
81,209,1045
85,132,444
69,135,577
74,136,398
73,100,318
68,157,422
79,108,277
32,53,24
65,162,955
85,15,390
68,162,116
73,80,458
66,179,547
76,103,268
69,133,321
188,67,850
32,90,531
84,150,434
73,107,278
82,147,381
65,119,352
74,90,592
69,124,557
32,82,0
73,76,608
78,84,466
69,46,301
82,113,267
67,128,614
79,99,469
8,243,613
8,80,663
8,0,533
8,173,384
84,163,1161
69,122,402
82,93,249
67,109,867
79,72,228
83,126,313
84,152,471
65,99,270
76,105,520
32,70,609
190,95,452
32,82,497
8,100,787
8,27,177
8,87,92
188,74,147
32,93,332
84,139,512
65,139,560
81,186,327
85,102,537
73,78,373
80,90,549
78,49,722
69,99,471
73,107,0
67,218,256
79,77,244
32,57,639
160,0,-1
70,133,405
82,79,781
32,134,386
55,151,850
54,157,757
8,72,296
56,129,960
48,120,720
32,78,309
88,109,279
32,91,421
77,69,234
73,79,514
78,91,294
32,88,273
160,1226,495
70,95,186
67,133,413
32,66,447
49,191,775
52,112,503
52,100,301
32,78,594
88,108,340
77,83,467
73,104,411
78,49,272
190,92,504
8,76,609
188,98,1020
32,64,305
160,1352,1265
160,104,502
160,249,52
160,0,30
160,249,34
160,0,0
160,0,11
160,39,40
160,0,43
160,24,29
160,0,39
160,391,38
160,0,15
160,0,0
160,404,51
160,0,60
160,333,44
160,232,20
160,0,37
160,330,21
160,0,22
160,264,39
160,150,10
160,0,0
160,396,22
160,414,14
160,115,51
160,156,10
160,565,9
160,207,48
160,203,53
160,124,30
160,0,45
160,86,0
160,0,24
160,249,12
160,0,78
160,293,32
160,0,48
160,26,54
160,126,53
160,75,17
160,0,41
160,0,20
160,27,41
160,0,1
160,256,19
160,0,35
84,108,1
65,122,335
190,104,413
32,97,925
55,98,1460
49,91,698
111,169,675
32,112,545
53,166,393
48,111,562
32,86,561
160,319,818
84,133,157
65,80,420
77,119,686
32,101,348
54,161,724
50,85,809
32,108,744
77,84,512
77,78,418
160,141,877
160,0,198
160,161,41
160,367,50
160,0,36
160,503,37
160,0,41
160,164,41
160,399,61
160,144,0
160,0,0
72,173,19
71,105,613
190,69,756
32,64,0
32,55,348
8,132,1095
8,143,215
8,49,333
188,67,467
32,80,275
83,79,455
73,77,260
78,83,335
32,70,484
73,71,356
78,93,331
79,75,300
84,73,481
82,75,344
0,74,1221
79,91,311
80,72,615
73,76,329
67,196,737
79,95,191
83,158,329
190,67,911
32,101,631
160,830,814
65,165,234
66,104,824
68,81,641
79,61,306
77,100,324
69,196,530
78,56,271
32,69,550
66,157,905
76,97,375
65,145,287
78,91,328
68,182,326
79,89,196
188,101,-1
32,88,615
73,121,872
78,83,312
68,163,474
79,72,275
76,51,265
79,46,196
82,170,371
79,103,336
188,98,759
32,62,848
82,137,413
69,99,338
83,63,316
73,44,157
68,146,474
85,46,439
79,111,403
32,57,492
67,129,318
76,82,388
65,129,345
82,139,658
79,88,445
32,97,463
69,153,320
83,117,300
67,91,341
65,112,480
83,79,465
79,80,337
190,118,904
32,155,375
160,1035,832
67,171,248
79,93,606
78,89,375
84,122,571
73,86,209
78,61,469
0,79,895
85,57,423
65,155,754
32,29,211
65,153,489
89,68,388
85,100,195
78,133,290
65,147,715
68,121,497
79,73,154
32,43,353
67,192,518
79,87,339
78,89,152
32,67,283
160,397,615
80,109,311
72,113,531
80,67,574
190,90,598
54,48,703
48,88,587
111,103,600
48,125,707
111,94,583
48,102,630
32,94,451
160,506,1023
70,78,261
32,126,501
52,125,558
188,116,0
49,163,895
13,129,720
160,0,513
66,85,349
65,197,486
76,119,330
65,174,192
78,89,267
67,171,314
69,103,234
32,101,780
68,73,415
69,110,233
32,95,214
49,133,454
50,120,246
72,94,915
83,156,360
160,0,705
190,115,295
32,94,260
160,684,569
73,118,275
190,128,291
32,130,695
51,208,1024
48,85,767
32,40,670
77,18,270
76,64,146
111,107,455
75,68,1127
71,77,1029
32,34,548
160,1500,1118
69,105,304
190,111,745
32,31,738
50,170,753
51,134,345
32,94,504
77,94,269
76,95,455
111,83,567
75,89,915
