VK,HT,FT
8,305,-1
49,569,922
8,977,61
8,995,474
50,472,935
48,841,114
50,128,383
49,61,291
48,637,555
48,886,906
160,1081,0
80,146,705
65,573,77
67,53,902
73,730,716
69,487,814
78,515,721
84,283,821
69,589,994
32,44,483
82,259,983
69,134,781
65,997,101
67,371,481
84,452,356
73,507,50
86,724,630
65,393,291
188,264,322
32,44,180
82,667,118
79,165,369
83,662,739
65,302,502
68,34,965
65,782,36
188,147,296
32,50,261
78,397,439
79,816,144
82,915,70
77,787,830
79,561,126
84,462,304
69,666,884
82,552,657
77,942,723
73,895,982
67,808,217
65,977,37
188,615,615
32,44,1238
69,843,280
78,998,372
32,59,432
160,0,0
86,243,264
78,621,583
73,369,691
32,59,287
160,0,0
56,427,214
49,452,849
54,733,685
111,135,525
54,183,587
173,246,872
32,59,493
48,218,710
188,210,270
52,809,354
48,989,52
173,841,166
32,59,361
51,369,340
53,879,682
173,294,73
32,0,263
48,352,800
188,459,221
52,36,592
53,681,581
160,294,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
53,416,257
32,45,684
83,398,512
65,196,132
84,619,200
85,248,279
82,672,331
65,142,444
32,91,267
57,566,444
52,46,529
160,0,0
53,206,991
32,76,440
190,669,884
13,485,701
160,0,0
160,0,0
160,0,0
160,11,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,43,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,30,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,56,0
160,0,0
160,0,0
160,0,0
70,2,332
67,861,528
32,44,517
8,337,276
8,146,109
160,0,0
67,882,635
32,91,556
49,947,350
51,371,730
54,821,622
32,91,474
88,687,778
32,64,1236
77,838,423
73,124,574
78,602,419
32,84,195
8,407,847
8,840,609
78,781,960
8,160,227
8,284,187
54,650,387
48,869,969
32,75,212
160,0,0
84,648,621
65,444,897
190,553,25
32,59,410
56,330,273
54,685,461
111,908,549
32,68,349
54,951,765
48,403,622
32,76,1261
160,1137,511
84,768,181
65,337,913
77,609,148
32,59,613
54,314,340
56,756,387
32,59,364
77,365,149
77,332,697
160,0,0
160,11,0
160,0,0
160,0,0
160,0,0
72,709,791
71,110,213
32,59,87
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,706,42
69,303,966
65,619,694
66,449,927
32,59,192
67,847,429
79,833,831
78,574,779
32,44,234
82,257,942
65,254,222
76,20,828
69,252,270
83,646,446
32,75,219
66,20,640
73,509,572
76,677,583
65,17,567
84,833,671
69,501,840
82,802,387
65,770,355
76,708,297
69,395,860
83,233,969
13,798,301
161,43,398
161,420,614
161,938,130
161,767,905
161,994,398
161,30,314
161,68,815
161,199,88
161,987,791
161,608,417
161,150,147
161,927,697
161,101,522
161,919,380
161,328,470
65,396,751
66,412,409
68,156,868
79,837,137
77,211,684
69,373,431
78,394,69
32,63,256
71,37,277
76,688,474
79,470,294
66,118,854
79,646,540
83,288,324
79,772,857
188,452,568
32,85,284
66,214,924
76,886,768
65,318,811
78,487,317
68,25,429
79,221,955
188,577,630
32,75,281
66,412,222
85,359,425
69,749,885
78,915,45
65,913,290
32,59,381
84,358,945
79,552,428
76,558,722
69,21,285
82,424,870
65,648,328
78,215,555
67,346,703
73,730,628
65,305,923
32,108,628
65,552,548
76,698,467
73,836,560
77,697,578
69,327,835
78,325,43
84,705,456
65,442,702
82,78,940
73,925,92
65,130,438
13,615,181
160,0,351
66,717,540
65,793,836
76,232,1
65,287,391
78,772,429
67,557,3
69,944,484
32,91,252
68,220,428
69,894,845
32,53,390
49,565,595
52,671,212
51,971,108
32,76,281
72,661,935
83,627,668
190,733,98
160,0,0
190,661,846
32,66,0
160,124,0
73,327,695
190,433,853
32,91,362
8,387,231
8,336,86
8,931,788
8,421,718
8,114,702
8,442,236
8,532,494
8,2,16
8,5,477
8,311,643
32,75,79
72,803,732
83,748,257
190,972,434
32,78,284
160,0,0
73,409,932
190,954,245
32,44,410
57,739,478
49,217,174
32,91,228
77,182,426
76,348,169
111,213,816
75,914,209
71,497,525
32,116,215
160,0,0
69,634,806
190,249,494
32,44,261
49,188,12
49,658,919
55,621,191
32,44,919
77,960,530
76,858,113
111,672,792
75,618,568
71,68,973
32,44,474
160,0,0
82,987,295
68,380,846
190,982,401
32,44,310
56,544,547
188,575,894
51,350,67
32,91,403
77,396,434
76,271,563
111,817,693
75,851,428
71,557,912
111,956,911
72,504,54
161,520,995
67,249,425
79,853,950
78,221,920
84,296,326
82,385,193
79,931,229
76,529,505
32,75,1
67,193,548
76,563,858
73,280,195
78,253,638
73,693,345
67,232,75
79,785,380
32,91,270
80,34,121
79,442,495
82,46,949
32,81,352
71,837,944
85,4,72
65,829,530
82,25,21
68,938,408
73,142,836
65,6,684
190,115,880
