VK,HT,FT
50,141,-1
49,195,270
51,118,327
48,16,546
160,471,1438
80,110,390
65,156,514
67,140,390
73,140,394
69,171,312
78,94,327
84,82,187
69,110,296
32,62,772
69,51,585
83,125,281
84,124,698
65,154,344
66,156,1368
76,125,234
69,125,297
188,94,1330
32,78,374
82,125,487
69,94,234
65,140,468
67,76,296
84,109,405
73,97,265
86,171,483
65,140,351
188,78,577
32,93,343
78,109,672
79,78,296
82,141,390
77,78,322
79,62,278
84,144,753
69,109,378
8,124,31
69,187,726
8,172,234
8,109,358
69,152,552
82,110,219
77,78,328
73,62,250
67,188,280
65,124,327
188,78,771
32,78,328
66,172,294
73,93,315
69,172,236
78,78,281
32,62,374
80,109,421
69,125,250
82,78,234
70,62,265
85,62,474
78,62,298
68,141,296
73,93,281
68,125,312
65,109,359
190,94,626
32,94,831
160,0,1068
70,109,316
67,78,457
32,94,452
49,140,374
55,97,322
48,109,174
88,125,297
77,94,374
73,124,369
78,87,359
32,78,281
160,812,919
70,94,296
82,140,335
32,93,421
54,109,873
48,94,375
88,187,1022
77,109,343
73,63,328
78,100,250
32,78,290
83,125,1087
65,156,227
84,109,542
85,109,327
82,109,234
65,140,340
32,78,39
57,93,748
55,109,515
160,369,629
53,94,265
32,113,597
67,187,116
79,78,250
78,78,390
32,78,359
65,218,247
190,109,925
65,159,702
190,46,1290
161,0,515
65,234,281
66,93,742
68,125,525
79,66,408
77,110,359
69,157,966
78,93,281
32,46,473
66,156,772
76,110,206
78,78,499
68,234,609
79,63,219
188,78,753
32,126,251
73,125,436
78,78,265
68,141,612
79,62,281
76,78,285
79,62,218
82,157,310
79,78,452
32,94,406
80,63,328
69,140,392
82,78,265
83,181,351
73,156,344
83,143,203
84,140,511
69,109,312
32,78,265
67,163,312
79,93,344
78,78,232
32,62,297
82,120,420
69,87,279
83,141,297
73,62,407
68,135,561
85,93,557
79,94,462
32,62,479
67,125,390
76,93,265
65,146,328
82,125,413
79,78,524
32,6,829
65,141,295
66,125,452
85,109,437
78,93,592
68,109,344
65,140,374
78,78,359
84,93,396
69,124,312
188,109,783
32,62,343
77,109,266
79,62,312
84,124,375
73,70,296
86,110,633
79,78,234
32,120,344
80,62,296
79,62,218
82,94,35
32,54,44
69,110,655
76,94,445
32,31,405
67,125,959
85,93,413
65,140,745
76,83,337
32,77,601
83,109,468
69,93,359
32,78,218
83,109,276
85,109,265
83,109,246
80,125,436
69,157,167
78,110,250
68,110,328
69,78,281
32,78,156
65,156,208
76,94,196
73,62,327
77,62,296
69,158,421
78,101,252
84,93,203
65,125,447
67,93,468
73,62,405
78,78,499
190,0,717
160,607,555
67,109,234
79,94,635
78,93,281
84,109,599
73,78,191
78,78,343
85,94,296
65,109,692
32,64,234
67,130,552
79,45,332
78,78,281
32,66,371
160,1500,575
78,109,340
80,94,911
84,76,663
32,41,1229
49,156,836
54,156,975
48,42,121
160,273,871
55,135,352
52,306,328
160,359,467
55,107,405
50,110,1226
32,109,686
160,0,260
70,140,296
57,125,1299
32,109,925
160,974,1123
65,110,220
65,234,125
52,94,312
32,93,530
160,1357,405
76,78,151
73,78,266
80,78,515
51,164,312
160,359,701
66,109,297
65,234,515
76,140,266
65,172,166
78,125,399
67,141,203
69,78,312
160,421,1284
190,88,419
32,98,523
160,568,1115
73,93,234
190,78,823
8,141,218
8,0,281
8,109,453
8,78,296
160,1500,1252
56,124,475
68,156,328
69,93,249
32,78,218
49,141,517
50,109,250
72,93,1360
83,102,249
160,437,913
57,109,329
32,124,1316
160,1287,515
73,110,234
190,109,348
32,109,1304
55,190,253
56,63,561
77,78,1076
76,78,249
160,296,31
55,78,338
75,93,468
71,63,514
160,436,687
55,144,348
68,156,296
32,93,452
160,0,946
69,125,343
190,109,586
32,94,693
55,171,841
49,140,234
77,130,718
76,63,343
160,1500,31
55,158,533
75,78,671
71,46,530
160,266,646
55,187,238
68,78,390
32,93,234
160,1500,655
82,93,296
68,78,249
190,94,780
32,121,437
53,93,1436
188,57,695
57,78,406
77,78,234
76,63,234
160,0,1123
55,113,237
75,109,702
71,62,920
160,278,689
55,134,9
72,78,374
8,93,31
72,109,358
32,62,380
160,1500,951
82,94,205
69,125,581
83,62,326
73,78,405
68,191,281
85,44,250
79,78,333
160,0,1123
190,125,121
57,93,1434
188,125,1264
50,25,683
77,140,642
76,83,452
160,0,32
55,168,581
75,109,530
71,78,343
8,0,32
8,63,203
38,257,356
38,587,565
38,832,500
38,696,566
38,557,281
160,0,31
73,125,312
78,63,406
84,109,219
79,78,218
76,62,281
69,110,234
82,109,265
65,156,402
78,80,234
67,141,265
73,4,203
65,143,300
32,97,218
65,171,350
76,94,248
73,62,265
77,67,284
69,94,280
78,109,265
84,94,234
82,93,281
73,95,385
65,187,343
38,369,143
38,725,779
38,17,748
