VK,HT,FT
50,463,-1
50,184,462
48,627,201
48,705,934
160,0,31
80,569,997
65,939,459
67,514,719
73,335,457
69,578,937
78,6,43
84,303,574
69,557,602
32,93,359
67,589,909
79,807,55
78,113,131
32,34,569
77,441,156
69,741,411
74,555,878
79,170,138
82,631,145
0,122,275
73,311,55
32,78,684
67,568,485
76,773,276
0,61,5
73,992,121
78,503,643
73,147,460
67,815,988
65,788,538
32,125,365
68,30,577
69,403,37
83,398,559
85,37,881
32,125,420
68,971,743
73,337,681
70,634,820
73,415,801
67,423,463
85,777,876
76,718,724
84,642,209
65,94,955
68,21,990
32,54,328
82,535,796
69,480,916
80,254,0
73,258,941
65,306,244
84,294,790
79,766,972
82,804,660
73,944,38
65,310,452
188,54,959
32,109,344
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,790,608
82,55,552
32,125,312
54,481,652
54,704,410
173,744,665
55,252,742
48,907,788
32,119,500
88,97,793
77,104,769
73,270,908
78,223,529
32,109,336
67,282,722
79,598,773
78,743,425
32,87,391
83,493,958
65,939,949
76,497,247
86,978,394
65,739,519
83,544,634
32,125,393
65,469,407
73,582,706
83,88,830
76,497,325
68,976,363
65,748,107
83,524,242
188,412,286
32,78,497
83,928,710
65,549,627
84,511,561
85,589,400
82,930,623
65,499,915
32,93,521
57,303,159
56,417,995
173,0,111
57,501,871
57,78,462
160,0,31
53,432,82
32,93,632
67,401,918
79,503,258
78,964,890
32,9,390
160,0,870
70,189,929
73,8,962
160,0,31
79,475,421
50,379,310
32,109,375
48,265,136
188,815,714
53,72,465
53,847,964
160,0,31
53,997,332
188,38,567
32,78,404
160,367,31
70,968,535
67,503,243
49,614,842
51,323,953
48,544,281
77,186,514
73,44,396
78,10,368
32,79,532
160,0,31
84,422,287
65,424,442
160,0,890
190,333,382
32,125,533
54,37,685
50,751,107
111,791,455
52,812,325
49,659,273
173,102,906
8,584,117
160,0,31
84,403,586
65,464,691
77,657,993
32,78,320
52,269,870
56,196,422
190,685,686
32,78,391
160,0,674
66,334,914
65,237,635
76,639,367
65,897,390
66,86,34
67,562,331
69,425,677
32,78,488
160,203,31
56,167,820
49,412,735
49,759,567
72,67,295
83,176,79
160,1373,31
57,220,46
32,93,392
8,573,876
78,607,782
160,219,484
160,0,33
160,0,12
73,55,6
160,0,816
190,388,814
32,109,569
50,514,472
55,152,88
77,915,935
76,572,238
111,539,574
75,159,440
71,178,921
32,125,326
160,0,31
69,546,820
190,483,673
32,9,361
50,994,768
51,439,550
77,62,443
76,790,99
111,759,429
75,761,37
71,630,852
32,78,483
160,0,31
82,271,260
68,250,94
190,212,626
32,109,336
50,779,5
188,872,904
49,56,796
32,25,1285
77,775,982
76,382,331
111,681,471
75,800,723
71,350,556
111,368,990
106,709,575
72,845,848
13,220,579
160,294,31
160,0,31
160,0,31
160,0,31
160,97,31
68,884,619
88,117,76
160,0,31
190,244,135
32,125,593
55,992,258
49,488,660
77,104,215
71,710,167
160,0,837
53,648,751
160,0,484
84,57,219
