VK,HT,FT
50,119,-1
50,86,531
51,122,354
48,96,844
160,372,30
80,93,443
65,80,212
67,128,243
73,72,4
69,114,256
78,96,192
84,222,224
69,70,94
32,47,96
82,143,93
69,96,223
65,120,270
67,78,199
84,116,212
73,80,433
86,109,437
79,156,255
188,111,251
82,114,168
79,72,64
83,72,242
65,126,204
68,109,337
79,63,211
188,97,184
32,72,64
78,195,255
79,111,185
82,78,235
77,93,230
79,87,200
84,64,443
69,64,10
82,56,207
77,53,443
73,72,176
67,118,104
79,96,143
188,0,150
32,91,186
73,86,368
67,64,208
84,96,281
69,64,137
82,80,186
73,108,81
67,76,75
79,82,119
32,62,327
69,119,22
78,78,137
32,50,188
160,1159,61
76,106,171
77,102,159
84,112,674
190,63,126
32,72,388
161,672,329
66,99,147
85,80,171
69,76,219
78,78,126
65,125,138
32,62,94
83,126,158
85,79,308
70,154,278
73,72,107
67,76,92
73,80,224
69,108,216
78,78,96
67,122,192
73,54,125
65,91,159
32,55,587
67,96,225
65,86,120
82,72,112
68,114,185
73,57,164
79,143,183
82,78,78
69,64,139
83,88,208
80,88,87
73,88,244
82,68,458
65,150,122
84,92,147
79,79,263
82,80,209
73,125,143
65,46,320
83,111,170
65,132,184
8,80,416
8,89,179
32,110,497
160,152,1050
70,79,208
67,50,187
32,62,138
49,93,268
52,113,596
48,71,463
32,96,14
88,211,979
32,94,298
77,1070,280
73,95,190
78,78,278
32,127,64
160,187,189
70,95,231
82,123,346
32,112,128
52,72,383
56,105,980
32,32,294
88,78,219
32,78,199
77,63,215
73,78,234
78,77,231
32,93,127
83,81,178
65,121,186
84,73,200
85,94,302
82,77,78
65,65,208
32,119,50
57,99,1406
55,80,134
160,1500,31
53,78,40
32,78,333
67,252,140
79,109,336
78,64,134
32,170,239
65,38,137
73,123,604
82,99,280
69,77,117
32,31,219
65,128,124
77,110,206
66,68,144
73,97,144
69,93,192
78,51,100
84,88,72
69,169,111
190,66,181
161,169,1379
161,0,500
161,0,31
161,0,31
161,0,31
65,109,77
66,66,124
68,64,106
79,112,139
77,94,240
69,128,121
78,120,127
32,49,200
66,77,343
76,72,166
65,110,127
78,129,102
68,75,77
79,94,183
32,153,115
8,47,234
188,64,456
32,67,59
73,79,111
78,76,133
68,141,254
79,78,139
76,74,175
79,63,186
82,57,45
79,1,362
188,98,258
32,94,186
84,80,920
79,64,73
76,83,171
69,78,97
82,73,181
65,94,157
32,63,134
65,104,192
80,58,96
79,72,94
82,100,80
84,90,37
69,121,72
32,80,154
84,72,80
82,78,118
79,90,250
70,72,440
73,64,128
67,107,77
79,78,155
160,0,187
190,80,194
32,62,255
50,94,559
77,78,112
76,106,153
111,108,544
8,0,256
32,80,111
67,120,146
111,64,496
51,78,413
72,136,96
83,123,226
13,80,116
161,238,897
66,69,187
65,95,201
76,125,108
65,99,93
78,77,445
67,97,358
69,88,268
32,119,89
68,64,216
69,141,190
32,94,198
49,147,152
52,95,275
32,96,281
72,56,256
83,109,175
190,72,463
160,336,288
190,88,187
32,72,272
160,538,159
73,102,210
190,63,680
32,96,222
55,88,289
55,65,386
32,118,126
77,151,175
76,97,114
111,78,316
75,78,551
71,78,219
32,62,172
160,176,203
160,0,560
160,802,31
160,143,31
160,935,31
160,0,31
160,0,31
69,78,120
190,28,699
32,78,375
52,100,696
56,61,9
32,84,463
77,63,187
76,92,110
111,78,549
75,32,779
71,94,279
32,62,234
160,311,109
82,82,202
68,155,172
190,120,1124
32,72,248
51,76,497
188,94,144
52,89,333
32,67,951
77,72,265
76,41,148
111,78,195
75,63,798
71,186,405
111,80,220
72,136,208
32,78,319
13,78,960
161,0,173
67,78,102
79,99,279
78,94,158
84,78,127
73,61,107
78,50,281
73,62,22
65,64,109
32,180,533
67,131,126
79,94,57
78,72,171
32,78,143
160,1102,76
78,81,125
80,80,240
84,96,435
190,64,312
8,124,168
85,99,258
161,564,484
67,111,83
79,104,301
78,9,165
84,136,83
82,248,172
79,78,109
76,62,219
32,78,248
67,33,188
76,125,188
73,96,211
78,78,195
73,109,167
67,107,73
79,93,92
32,79,200
80,95,147
79,56,168
82,73,73
32,66,193
71,76,56
85,96,751
65,96,113
82,64,181
68,74,268
73,80,95
65,39,120
