VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
32,82,737
69,136,553
78,92,353
32,79,316
160,929,695
66,104,257
69,114,533
71,114,565
188,106,845
32,91,344
82,135,508
69,95,285
65,131,365
67,98,350
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
82,138,455
79,107,266
83,130,568
65,120,271
68,122,294
79,91,324
188,94,640
32,97,345
73,101,646
67,144,578
84,123,451
69,109,299
82,110,238
73,99,388
67,170,400
79,92,257
32,73,418
69,171,353
77,114,408
32,102,611
160,867,755
76,103,299
77,96,377
84,96,458
69,103,335
8,100,383
78,96,680
8,100,383
173,116,871
8,100,383
83,133,584
69,107,374
77,109,388
190,106,597
8,100,383
8,76,271
160,637,1136
67,116,208
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
32,100,1107
67,151,516
79,92,307
78,79,409
32,69,355
80,121,536
82,131,469
69,95,295
83,112,318
73,82,283
79,79,317
78,78,371
32,57,402
68,123,401
69,90,255
32,85,202
53,137,917
32,84,652
89,79,671
32,80,412
160,938,792
70,114,318
73,80,751
160,375,540
79,102,236
50,103,706
32,94,611
48,106,819
188,95,623
51,157,794
53,119,382
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
111,115,684
111,112,363
32,115,694
160,515,814
83,120,343
79,96,393
83,172,409
80,98,473
190,106,597
32,98,587
68,126,439
69,90,255
32,85,202
83,141,413
69,124,316
80,106,371
83,181,391
73,106,397
83,118,255
188,107,1049
32,85,404
78,87,556
79,93,323
82,127,455
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
79,70,277
32,66,411
69,157,404
78,95,361
32,78,313
73,76,450
78,79,343
67,154,448
85,70,285
66,109,558
65,141,444
68,119,351
79,91,361
82,127,352
65,152,409
190,100,738
32,103,677
160,711,704
66,103,330
85,98,498
69,161,392
78,99,318
65,141,297
32,88,256
83,165,495
85,103,330
70,149,384
73,97,323
67,163,461
73,99,242
69,178,363
78,88,306
67,178,290
73,91,194
65,147,271
32,82,231
67,114,416
65,142,297
82,85,353
68,113,322
73,89,343
79,74,280
0,404,970
82,111,381
69,92,276
83,124,298
80,95,431
73,79,381
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
8,100,383
173,116,871
13,86,1057
160,436,926
160,218,513
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
67,112,678
32,97,587
49,147,835
50,110,261
52,120,355
