VK,HT,FT
50,109,-1
50,78,265
51,97,201
48,159,671
160,272,883
80,155,13
65,172,780
67,123,683
73,125,328
69,203,266
78,141,234
84,140,187
69,124,343
32,141,234
69,125,906
83,128,241
84,125,216
65,140,409
66,43,699
76,54,327
32,63,327
188,109,804
32,110,416
82,205,359
69,114,265
65,125,679
67,78,375
84,109,405
73,125,329
86,125,318
79,78,202
188,124,780
32,122,374
69,150,713
8,62,453
73,62,467
67,75,468
84,171,421
0,78,1114
69,94,265
82,93,265
73,109,296
67,202,343
79,29,302
32,47,452
69,164,318
78,93,281
32,81,343
160,0,429
160,0,306
160,1500,31
160,0,31
160,0,31
76,78,0
77,125,286
84,130,465
188,125,437
32,78,312
78,93,386
79,78,312
82,140,406
77,62,328
79,62,280
84,109,594
0,53,738
69,74,280
82,93,252
77,78,328
73,78,296
67,177,296
79,63,234
69,93,593
8,125,780
76,78,234
69,156,266
190,109,577
32,137,1044
160,1030,308
70,109,388
67,78,280
32,94,883
49,141,904
53,109,411
48,109,555
32,121,591
88,42,488
32,93,296
77,94,312
73,62,265
78,62,312
32,78,380
160,0,728
70,93,312
82,93,250
32,62,455
53,94,568
50,92,449
32,109,1373
88,78,475
32,78,327
77,93,256
73,63,265
78,109,436
32,63,842
67,187,737
79,109,270
78,78,374
32,78,280
67,159,296
0,349,97
65,156,309
78,110,296
85,46,265
76,93,7
65,140,408
32,109,250
78,78,1172
65,109,195
83,68,249
65,172,271
76,79,369
32,109,327
67,156,337
79,5,265
78,109,421
32,63,421
160,1500,795
79,148,725
50,158,552
32,78,429
65,125,1280
32,124,234
70,187,359
76,78,297
85,70,436
74,94,696
79,93,405
32,62,375
77,47,250
73,47,249
8,108,1061
0,34,726
73,94,703
78,62,314
73,105,265
77,63,481
79,78,265
188,125,786
32,63,1341
83,68,277
65,138,259
84,141,736
85,94,374
82,109,203
65,125,375
32,78,203
57,126,1303
52,114,654
160,441,268
53,109,234
188,109,658
32,93,484
161,798,1429
161,571,514
161,0,32
161,0,31
66,164,15
69,109,468
65,184,571
66,94,668
32,89,448
83,156,468
73,109,406
78,63,348
32,94,421
82,125,424
85,111,327
73,78,234
68,188,281
79,131,468
83,124,477
32,63,326
65,156,375
71,102,567
82,109,284
69,94,278
71,109,184
65,141,398
68,171,80
79,94,483
83,79,171
190,89,1186
32,93,733
160,1168,1219
66,109,297
65,146,488
76,118,312
65,191,431
78,94,483
67,171,234
69,141,312
32,78,1095
68,166,343
69,78,218
32,78,437
49,93,265
52,125,328
32,109,615
72,125,374
83,147,312
160,430,1338
190,45,313
32,78,343
160,722,333
73,109,265
190,93,683
32,93,655
53,172,645
56,109,21
32,118,980
77,78,249
76,63,420
111,107,484
75,109,1033
71,78,468
32,47,406
160,1155,1404
69,125,203
190,109,593
32,94,592
53,141,1271
49,140,406
32,78,452
77,78,312
76,78,459
111,109,802
75,93,546
71,140,390
32,78,359
160,985,134
82,78,267
68,93,296
190,156,649
32,78,562
51,187,919
188,151,373
54,118,570
32,124,984
77,92,312
76,63,234
111,93,577
75,109,568
71,78,390
111,93,608
72,63,499
13,93,846
160,359,983
160,1267,515
160,0,31
160,0,31
68,124,16
88,78,1243
32,103,545
53,266,625
51,125,781
32,25,296
77,94,254
71,94,317
160,383,778
53,85,287
188,125,569
32,93,312
83,63,613
69,109,312
32,100,280
73,101,868
78,78,283
68,171,381
73,78,256
67,109,250
65,156,526
32,93,343
160,1500,656
80,110,389
72,78,500
80,68,515
190,93,218
32,94,296
49,160,162
49,113,234
48,187,749
32,110,1276
50,156,336
111,156,422
49,171,762
32,93,701
160,625,478
160,0,515
160,0,32
160,0,32
70,230,16
32,78,1406
55,125,904
188,125,1196
54,147,574
160,343,559
67,109,459
79,36,655
78,99,387
84,109,6
82,93,265
79,62,234
76,107,281
32,47,312
67,110,250
76,78,219
73,75,281
78,46,234
73,47,243
67,171,203
79,47,156
32,78,374
80,78,359
79,63,234
82,78,312
32,47,280
71,125,281
85,78,307
65,156,265
82,78,358
68,124,265
73,62,234
65,156,203
