VK,HT,FT
50,94,-1
50,79,251
48,103,516
48,93,245
160,458,831
80,106,216
65,38,261
67,103,87
73,79,181
78,61,484
84,49,386
69,160,265
32,55,161
69,53,182
83,41,231
84,74,129
65,116,424
66,121,404
76,53,300
69,78,92
188,65,551
32,0,280
82,55,429
69,57,263
65,88,288
67,84,272
84,69,335
73,94,123
86,84,129
65,90,121
188,47,1486
32,53,260
82,69,303
79,84,192
83,79,268
65,150,294
68,68,280
65,70,236
188,36,667
32,55,113
78,53,371
79,71,259
82,32,214
77,38,274
79,47,196
84,73,100
69,39,434
82,129,230
77,0,401
73,64,156
67,70,279
65,11,161
188,37,504
32,52,422
69,68,405
78,39,300
32,141,236
160,620,136
76,91,150
77,58,273
84,31,154
190,68,631
32,42,428
161,415,264
66,23,233
85,100,293
69,79,196
78,59,85
65,100,247
32,98,188
83,75,300
85,47,358
70,32,382
73,86,230
67,86,171
73,54,311
69,84,596
78,14,286
67,34,187
73,37,233
65,124,277
32,39,187
67,47,393
65,71,207
82,0,190
68,103,294
73,63,188
79,113,179
82,55,276
69,0,236
83,79,276
80,47,367
73,69,309
82,53,274
65,87,198
84,68,323
79,118,175
82,70,156
73,38,391
65,119,318
188,71,1036
32,63,195
160,783,246
160,0,591
160,0,107
160,0,107
160,0,107
160,0,106
160,0,107
160,0,107
160,0,106
160,0,123
160,68,108
160,0,108
160,0,107
160,0,106
70,55,92
67,55,290
32,45,293
49,37,306
51,104,676
48,62,228
32,87,577
88,37,1261
32,69,273
77,133,277
73,55,294
78,69,331
32,55,175
160,1475,140
84,97,137
65,134,281
190,37,850
32,119,341
56,38,290
55,52,353
111,55,385
32,38,395
52,41,265
54,0,506
32,71,264
160,581,954
84,23,256
65,38,325
77,69,373
32,37,164
54,0,394
48,35,519
32,87,430
77,111,388
76,52,248
111,36,704
75,37,669
71,695,955
111,64,373
8,63,106
8,31,326
8,0,107
8,0,107
8,38,385
77,47,763
160,0,107
72,64,309
71,47,797
69,63,203
190,53,778
32,53,329
160,888,769
160,0,582
160,0,107
160,116,108
160,0,107
160,0,107
160,0,107
160,134,107
160,0,107
66,37,91
85,85,235
69,53,456
66,58,296
8,0,684
78,36,770
65,22,247
32,69,1097
84,39,654
79,63,502
76,12,248
69,67,173
82,95,336
65,40,278
78,53,143
67,55,263
73,39,148
65,71,179
32,73,562
65,212,236
76,10,220
73,70,275
77,54,319
69,5,188
78,89,196
84,28,188
65,147,187
82,86,224
73,39,219
65,37,169
190,53,472
32,129,269
13,9,1036
161,128,978
66,69,290
65,100,263
76,107,228
65,123,267
78,47,379
67,73,225
69,39,236
32,50,265
68,149,292
69,101,248
32,48,216
49,47,646
52,108,872
32,23,615
72,54,1132
83,42,511
190,47,298
32,25,310
160,1398,604
73,32,178
190,39,1187
32,63,357
53,37,690
55,18,529
32,47,260
77,37,258
76,69,278
111,53,700
75,37,743
71,62,494
32,40,325
171,25,1235
32,71,357
80,168,540
69,60,214
67,137,497
72,47,329
79,32,284
32,64,503
160,1413,377
69,84,468
190,53,691
32,38,261
50,58,269
57,51,184
32,53,436
77,33,396
76,67,185
111,52,674
75,38,537
71,84,356
32,111,103
160,178,626
82,52,81
68,107,232
190,68,220
32,55,336
50,43,149
188,79,1019
49,71,624
32,53,266
77,52,276
76,53,263
111,53,671
75,53,699
71,0,439
111,79,310
72,39,319
161,731,440
67,39,201
79,53,545
78,70,248
84,7,203
82,94,217
79,66,154
76,37,253
32,55,326
67,54,189
76,224,397
73,54,288
78,67,261
73,87,292
67,83,432
79,55,200
32,55,313
80,77,203
79,68,159
82,69,184
32,42,232
71,67,192
85,96,354
65,102,183
82,0,279
68,51,277
73,50,180
65,87,203
190,13,866
