VK,HT,FT
50,81,-1
50,141,70
48,131,258
48,133,72
160,162,0
80,99,353
65,112,24
67,112,282
73,97,434
69,72,0
78,97,99
84,117,19
69,129,39
32,207,71
69,118,98
83,123,208
84,115,59
65,160,290
66,74,631
76,300,166
69,104,71
32,115,15
8,98,428
188,101,205
32,97,102
82,101,174
69,97,13
65,131,84
67,103,0
84,140,265
73,80,0
86,131,179
79,97,0
188,80,271
32,83,237
78,132,661
79,165,70
82,91,176
77,112,118
79,98,114
84,99,106
0,515,506
69,123,59
82,155,67
77,135,824
73,99,100
67,114,225
79,96,3
188,97,169
32,95,125
73,85,337
67,91,218
84,86,243
0,389,166
69,179,0
82,144,59
73,136,117
67,303,211
79,125,113
32,182,125
69,116,16
78,139,67
32,110,111
160,413,0
76,109,1010
77,135,103
84,67,227
190,91,477
32,94,323
161,191,111
66,83,39
85,174,85
69,141,101
78,109,363
65,125,237
32,113,24
83,115,211
85,98,220
70,87,105
73,94,0
67,102,163
73,97,51
69,97,894
78,139,22
67,148,96
73,1001,134
65,119,0
32,111,258
67,111,117
65,184,82
82,82,30
68,147,81
73,80,239
79,82,91
82,125,0
69,81,0
83,275,115
80,107,0
73,99,0
82,95,203
65,173,274
84,120,269
79,118,11
82,108,27
73,108,10
65,171,429
188,100,630
32,91,75
65,91,82
66,83,261
68,131,179
79,97,137
77,91,177
69,112,231
78,148,37
32,118,83
66,91,132
76,69,125
65,127,86
78,83,33
68,113,289
79,114,35
188,114,139
32,97,102
73,94,102
78,152,147
68,105,166
79,112,12
76,99,111
79,91,126
82,127,361
79,75,811
188,115,1003
32,93,117
160,555,77
160,19,180
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
82,97,105
72,118,415
65,131,50
173,92,757
8,73,62
171,99,337
188,97,71
32,131,107
82,97,469
69,22,11
77,73,165
73,85,245
84,104,307
73,96,27
0,92,961
79,83,64
32,91,100
69,107,264
83,132,162
84,115,199
65,196,185
68,140,188
79,79,142
32,108,148
78,96,320
65,118,249
85,30,273
83,81,269
69,83,71
79,77,25
83,122,24
79,93,115
32,78,116
80,97,48
79,166,7
82,75,74
32,97,0
76,73,127
79,79,98
32,82,323
81,108,1
85,91,78
69,99,30
32,115,69
73,67,1148
78,83,14
73,130,105
67,107,107
73,99,19
65,131,59
32,91,52
76,123,107
65,128,93
67,183,174
84,139,206
78,131,149
67,91,58
73,83,10
65,109,88
8,131,0
8,99,383
8,82,80
8,98,412
65,83,572
78,91,570
67,81,101
73,96,102
65,107,38
89,99,72
111,97,257
79,81,139
32,97,91
65,156,114
76,96,53
73,131,83
77,99,117
69,125,0
78,131,35
84,69,25
65,133,92
67,109,208
73,127,59
0,617,463
79,83,26
78,115,131
32,91,0
67,121,332
79,122,100
78,124,123
32,148,149
70,98,188
79,129,56
82,42,29
77,106,88
85,71,563
76,139,27
65,203,87
8,91,511
0,656,527
79,187,273
32,156,107
65,173,8
32,75,51
50,122,16
48,123,579
32,99,415
77,119,105
76,97,50
111,130,391
75,128,515
71,138,324
188,77,140
32,70,0
83,96,8
85,82,163
67,81,35
67,42,75
73,225,91
0,678,497
79,98,170
78,40,0
32,150,139
69,75,0
70,119,109
69,162,99
67,81,358
84,70,1
73,80,251
86,97,152
65,142,230
188,144,467
8,152,335
160,373,389
188,139,171
32,115,33
67,131,548
79,115,73
78,203,232
84,163,358
73,59,82
78,113,199
0,174,161
85,219,116
65,183,6
32,115,71
67,71,24
79,97,48
78,189,309
32,107,137
160,461,413
80,81,341
72,110,71
80,136,387
32,107,163
160,237,147
56,137,242
8,75,0
56,91,0
48,123,139
111,145,492
50,123,107
111,82,539
49,155,638
32,104,44
160,419,275
70,97,258
32,112,51
53,114,521
188,131,371
53,97,330
190,93,137
160,596,440
76,99,25
65,118,12
66,97,148
79,77,148
82,117,0
65,190,0
84,117,0
79,110,249
82,133,29
73,99,14
79,95,17
160,189,321
190,123,78
32,81,125
160,702,69
160,19,140
160,912,0
160,19,0
160,19,0
160,19,0
160,19,0
72,82,18
84,92,288
160,19,1160
160,19,0
160,626,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,97,0
160,19,0
160,19,0
160,19,0
160,19,0
160,97,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
79,93,0
160,19,0
190,115,160
32,91,107
54,19,232
48,91,53
160,291,0
53,81,0
32,82,56
160,1125,780
71,115,282
66,97,0
32,78,108
55,110,436
188,97,137
8,43,225
190,121,245
55,91,88
52,148,0
48,84,1082
160,19,0
111,67,195
77,107,123
77,93,73
160,179,119
51,98,99
8,75,40
51,139,587
32,68,0
160,253,175
70,97,61
76,71,118
65,58,59
160,559,175
190,92,42
32,98,137
52,90,86
52,175,499
111,83,297
32,91,131
48,131,348
188,93,267
49,249,1102
111,82,211
32,99,87
50,174,928
111,81,372
32,115,0
52,58,394
56,141,607
111,97,194
32,99,56
53,165,1013
188,107,355
55,98,458
32,154,259
160,1500,195
160,768,180
80,193,163
160,913,101
76,127,49
65,175,67
81,76,99
85,110,11
69,82,69
84,99,275
65,131,143
83,104,121
160,232,454
190,99,149
32,99,187
56,219,746
50,107,1046
190,107,323
48,107,3
48,139,87
48,83,58
111,79,428
77,66,207
77,111,101
51,140,540
8,75,971
32,153,306
32,112,118
13,117,862
8,19,9
8,35,0
8,19,0
51,97,544
13,122,385
32,146,0
32,59,1010
32,91,50
32,115,100
32,99,180
32,123,110
32,91,107
32,99,94
32,87,123
32,87,129
32,103,124
32,139,107
32,91,123
32,123,110
32,100,99
32,99,125
32,102,93
32,99,99
32,193,107
32,74,0
160,206,351
160,1141,430
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
66,83,188
73,81,51
32,107,115
160,1177,598
84,110,85
32,146,75
49,83,245
49,99,118
188,91,83
