VK,HT,FT
50,143,-1
50,105,300
51,132,401
48,130,597
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
32,101,415
67,150,513
76,76,288
73,57,266
78,71,291
73,54,280
67,155,331
65,123,335
77,123,425
69,146,393
78,99,240
84,123,277
69,100,330
188,105,820
32,86,381
82,127,489
79,120,300
83,130,568
65,120,271
68,122,294
65,135,326
188,98,761
32,81,337
82,153,460
69,95,285
65,131,365
67,98,350
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
78,98,576
79,94,342
82,131,470
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
65,150,346
190,100,738
32,103,677
160,711,704
70,117,314
67,110,425
32,106,593
49,159,760
52,121,373
56,120,594
32,90,645
88,116,327
77,93,500
73,79,314
78,79,319
32,79,358
160,948,805
70,102,276
82,91,404
32,89,443
52,150,864
52,95,283
32,91,680
88,105,427
32,73,441
77,78,278
73,76,295
78,78,332
32,68,386
83,124,775
65,126,243
84,123,486
85,107,372
82,116,245
65,148,385
57,114,598
54,116,501
160,370,592
53,97,244
32,78,581
67,169,565
79,91,325
78,79,413
32,72,327
65,178,584
73,89,350
82,103,400
69,87,237
32,81,269
65,189,306
77,94,299
66,155,464
73,101,271
69,174,322
78,92,256
84,109,268
69,97,296
190,115,738
32,111,617
161,412,732
65,185,358
66,135,731
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
66,148,725
76,100,275
65,181,367
78,100,383
68,167,346
79,99,304
32,87,488
188,98,692
32,82,391
68,126,612
69,90,255
80,119,457
82,115,426
69,87,244
83,155,268
73,84,275
66,173,467
76,103,269
69,137,261
188,105,801
188,108,693
32,85,404
66,168,473
85,107,500
69,159,356
78,102,286
65,140,343
32,88,256
84,143,513
79,88,309
76,81,315
69,127,250
82,106,257
78,127,720
8,100,383
65,149,763
78,99,415
67,140,281
73,88,210
65,149,262
32,80,285
65,140,417
76,85,272
73,64,294
77,76,350
69,144,402
78,82,249
84,100,231
65,120,362
82,125,371
73,91,288
65,136,280
188,100,796
32,85,382
83,137,554
73,86,303
78,76,366
32,71,340
82,136,405
69,90,250
83,138,323
73,89,543
68,161,423
85,90,304
79,83,384
190,82,920
32,98,587
160,711,704
160,75,502
160,82,51
160,0,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
66,108,6
65,196,558
76,132,325
65,176,204
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
50,106,253
32,94,422
72,118,396
83,108,440
160,396,962
190,99,285
32,95,430
160,955,540
73,124,252
190,108,727
32,98,698
53,137,917
79,88,338
32,76,477
77,85,343
76,76,299
111,98,615
75,87,673
71,73,575
32,75,534
160,1123,774
69,128,269
190,109,716
32,107,591
52,161,1141
52,95,283
77,94,429
76,79,308
111,100,618
75,90,675
71,75,571
32,75,534
160,1123,774
160,101,513
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
82,121,10
68,93,366
190,116,755
32,106,572
51,138,912
188,124,361
54,148,520
32,93,661
77,92,336
76,76,323
111,112,567
75,98,667
71,73,575
111,91,731
72,81,616
160,225,232
68,134,257
88,96,622
160,225,232
190,114,282
32,96,573
53,137,917
48,108,526
77,102,727
71,119,504
160,428,603
53,117,278
32,92,776
80,96,514
82,131,469
69,95,295
80,112,457
82,118,423
65,142,386
78,97,354
68,174,311
73,88,287
65,158,250
76,106,400
67,139,420
79,89,339
78,80,387
84,115,470
82,98,254
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
