VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
160,361,840
82,110,249
78,131,791
80,114,597
84,106,601
173,115,1033
160,1241,645
80,124,302
65,149,666
69,132,464
71,126,759
32,77,570
160,1129,771
56,135,340
32,112,686
51,138,912
53,119,382
32,84,652
83,132,595
69,106,327
77,109,388
190,106,597
111,115,684
32,115,694
50,149,766
52,120,355
53,123,310
48,108,526
32,81,496
71,125,494
83,130,412
160,446,951
57,111,317
160,480,823
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
188,107,806
32,87,380
82,124,489
69,89,267
65,132,350
67,98,350
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
82,138,455
79,107,266
83,130,568
65,120,271
68,122,294
79,91,324
32,73,438
8,127,1090
188,96,734
32,77,337
78,87,556
79,93,323
82,127,455
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
79,70,277
190,82,920
32,98,587
160,711,704
66,103,330
85,98,498
69,161,392
78,99,318
65,141,297
32,88,256
83,165,495
85,103,330
70,149,384
73,97,323
67,163,461
73,99,242
69,178,363
78,88,306
67,178,290
73,91,194
65,147,271
32,82,231
67,114,416
65,142,297
82,85,353
68,113,322
73,89,343
79,74,280
32,76,432
82,127,526
69,91,265
83,128,318
80,98,452
73,70,402
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
32,83,293
160,788,857
70,114,318
67,102,446
32,106,593
49,159,760
53,135,470
52,111,279
32,89,639
88,105,427
32,73,441
77,78,278
73,76,295
78,78,332
32,68,386
160,1126,705
70,102,276
82,91,404
32,89,443
82,127,526
8,100,383
52,133,603
56,120,594
32,90,645
88,116,327
32,71,424
77,73,264
73,80,286
78,78,332
32,68,386
83,124,775
65,126,243
84,123,486
85,107,372
82,116,245
65,148,385
32,96,370
57,111,1112
54,106,514
160,354,575
53,92,260
32,78,581
67,169,565
79,91,325
78,79,413
32,72,327
65,178,584
73,89,350
82,103,400
69,87,237
32,81,269
65,189,306
77,94,299
66,155,464
73,101,271
69,174,322
78,92,256
84,109,268
69,97,296
190,115,738
32,111,617
161,412,732
65,185,358
66,135,731
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
66,148,725
76,100,275
65,181,367
78,100,383
68,167,346
79,99,304
188,90,873
32,75,409
73,101,646
78,80,381
68,184,541
79,78,267
76,69,266
79,61,237
82,165,373
79,80,302
188,96,867
32,82,488
83,137,554
73,86,303
78,76,366
32,71,340
82,136,405
69,90,250
83,138,323
73,89,543
68,161,423
85,90,304
79,83,384
190,82,920
32,98,587
160,711,704
160,75,502
160,82,51
160,0,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
13,86,1057
160,436,926
160,218,513
160,47,33
160,44,33
66,108,6
65,196,558
76,132,325
65,176,204
78,105,437
67,130,271
69,110,344
160,377,991
190,118,302
32,100,702
160,927,571
73,116,258
190,108,727
8,100,383
160,556,974
190,114,282
32,96,573
8,127,1090
8,76,271
8,62,204
8,55,181
8,49,167
32,100,1107
69,136,553
78,92,353
32,79,316
49,149,710
52,121,373
32,85,621
72,100,381
83,94,430
160,418,1075
190,105,286
32,95,430
160,955,540
73,124,252
190,108,727
32,98,698
52,161,1141
48,110,525
32,84,604
77,76,349
76,70,253
111,93,600
75,85,765
71,73,575
32,75,534
160,1123,774
69,128,269
190,109,716
32,107,591
53,137,917
57,114,598
32,89,743
77,81,289
76,71,276
111,92,569
75,76,616
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
52,161,1141
188,123,461
50,139,738
32,84,379
77,95,380
76,81,332
111,92,558
75,80,619
71,73,575
111,91,731
72,81,616
32,84,653
190,106,597
13,88,1047
160,436,926
160,218,513
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
83,126,72
69,99,607
32,94,311
73,87,593
66,152,488
8,127,995
78,85,522
68,158,413
73,88,287
67,111,345
65,133,334
32,93,390
65,149,448
80,115,549
79,82,253
82,104,411
84,93,285
69,103,335
32,92,394
79,89,700
82,121,445
65,144,395
76,101,483
32,80,574
65,159,517
32,86,355
49,149,710
48,126,493
32,82,627
77,76,349
76,70,253
111,93,600
75,85,765
71,73,575
111,91,731
68,130,401
188,108,693
32,85,404
67,160,569
79,94,256
78,81,369
84,131,426
73,81,308
78,79,337
85,93,323
65,149,401
32,84,284
67,132,555
79,83,299
78,77,387
32,65,347
160,981,710
80,105,267
72,98,832
80,104,491
55,122,605
48,116,465
111,123,687
48,94,632
111,107,524
48,84,606
32,79,637
160,454,703
70,123,294
32,101,561
52,163,517
188,123,461
56,101,549
160,367,780
68,134,257
88,96,622
32,110,521
53,137,917
55,107,357
32,95,656
77,81,320
71,111,426
160,422,576
53,109,295
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
79,73,303
32,78,417
80,73,391
79,86,228
82,99,382
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
